Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.03032270392912328,5.0015369658084004e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_287800,0.017769377793549097,1.7581900846072017e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_908461,0.030112071610128736,5.035606561224376e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_530007,0.02730862549354328,4.057598410950307e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_11082,0.02743428013169272,4.0124965389470605e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_254266,0.03942410224039214,8.728542719325445e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_204640,0.026724407504791416,4.000456512974687e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_179032,0.015282289832874633,1.1008655915410988e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_785343,0.027026999353334517,4.08139822041716e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_741869,0.02726204481229725,4.047667415842188e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_593099,0.03006216421304255,5.146361828540957e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_707422,0.023723685765607332,3.105958567994346e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_316530,0.02723775944004793,4.019907871714196e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_553074,0.027406979141977664,4.1145694717674806e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_539739,0.030130639218399882,5.0198574238952934e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_900187,0.03299877860636115,6.15979612695496e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_511606,0.023914312055100813,3.182447080361307e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_308047,0.024191747939937946,3.203323621640389e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_586657,0.023978784289521205,3.127812292980563e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_881840,0.015002917101240425,1.1089472336016526e-05,0.4846834581347856
SM,60550,49642--sample_49642_k141_599019,0.02126829857622582,2.375190717501553e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_239445,0.018036350094759287,1.6500213747310536e-05,0.4886753603294441
SM,60550,49632--sample_49632_k141_772219,0.030141029726204707,5.1005023603258925e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_859932,0.014804582324670619,1.1048003781471452e-05,0.4820582261340555
SM,60550,49631--sample_49631_k141_1089637,0.02722628936717253,4.04167528576603e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_541749,0.033053380548136425,6.151684447218795e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_965689,0.036079520819351965,7.485015471394823e-05,0.502470007057163
SM,60550,49636--sample_49636_k141_1048953,0.023841759023197562,3.185903704153983e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_710092,0.027310033928186227,3.9441858756000966e-05,0.4989488437281009
SM,60550,49616--sample_49616_k141_23312,0.03898647660582629,8.861727488212042e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_33665,0.02116476434744212,2.3434638953717257e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_810649,0.024105179251875008,3.107846617031124e-05,0.4982505248425472
SM,60550,53601--sample_53601_k141_171030,0.030228314425189452,5.0470401661172946e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_336915,0.027304615843178892,3.9925820056433514e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1153667,0.02993299176094956,5.074961825975528e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_729881,0.018141271853350814,1.6477983392187514e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_242716,0.017670823317381026,1.762619843202867e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_851659,0.021159128673604387,2.382931569252308e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_503977,0.02970267987021363,5.102201379516499e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_262021,0.026804697616038112,4.053685597102593e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_557525,0.02067108243079136,2.4234946683700167e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_902653,0.030042601244292512,5.085116839468335e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_225320,0.029967023390502716,5.1399561649186415e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_83077,0.030202630272074624,4.9998754999218056e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_70954,0.020712095422108553,2.3988765643299074e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_22565,0.021090681285094635,2.3845511635831927e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_199862,0.023909869325256197,3.222453867573358e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_760788,0.03306254669300036,6.252351063195657e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_701272,0.02123242905013762,2.3607250230611598e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_179071,0.0296518797771098,5.1068331871195394e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_592411,0.029682472495664074,5.121767453835389e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_116937,0.023887730606386444,3.200855347480309e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_564325,0.03910457819785881,8.82439156632796e-05,0.5031802120141343
SM,60550,49632--sample_49632_k141_92765,0.02689656561629748,4.103442709526924e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_356660,0.03320287602278991,6.22781126352917e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_149517,0.024054806837516103,3.19297984685619e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_87358,0.026952248408335426,4.129882672004828e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_91953,0.030292638911052244,5.079458185667446e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_940378,0.017938287905007306,1.6650829856680916e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_157924,0.029936336831032976,5.1350363471011164e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1029560,0.02405201871660141,3.1854008979243385e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_447707,0.03907314324019162,8.759122847654004e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_253438,0.02408144239017754,3.105545023682794e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_148559,0.024183538521982868,3.196687154174311e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_816750,0.023925237231735532,3.204503539404501e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_192674,0.021056729205827848,2.385261670912315e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_346366,0.03277596569161761,6.320169466717606e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_770173,0.02118556564566731,2.3004597238730278e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_445340,0.026976781732192125,3.975271642017795e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_831738,0.030053817015349024,4.995471826952049e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_324547,0.03028027727013635,5.0944762506058706e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1054278,0.021355620177839457,2.3459880928118565e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_763710,0.020575436903786878,2.410991686647409e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_1226335,0.03292722358892457,6.193104749836723e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_925729,0.026790718848520922,4.0921702990908375e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_104397,0.02355356448319912,3.224018892309428e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_150915,0.02716940150802352,3.9743245377968414e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_647925,0.01491139202194715,1.1065277427389097e-05,0.48336727766463
SM,60550,49640--sample_49640_k141_106204,0.03291461926628575,6.339864495183087e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_232523,0.03859969492727567,8.811490499412794e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_269963,0.0272868844835482,4.1016112326447096e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_594659,0.032862487742370494,6.283764251751544e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1365791,0.02104754873230452,2.3529680460247886e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_425412,0.0388179229157724,8.904007791503594e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_846808,0.030228420124044867,5.135878181863265e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_283587,0.030015323591829443,5.072378557734057e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_206021,0.021184516820468412,2.2974952375860484e-05,0.4961672473867596
SM,60550,53602--sample_53602_k141_377025,0.027360835773491327,4.114817468230822e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_77000,0.02966748105366621,5.173674249735369e-05,0.500351370344343
SM,60550,49615--sample_49615_k141_91147,0.029709983806943775,5.10120158253643e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866898,0.02112157355479496,2.311654478790734e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_720639,0.024130852851221147,3.166709031423388e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_477094,0.0212624065483614,2.3720973720485037e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_938818,0.023736800269730695,3.169055925135036e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_248700,0.027001047842949887,4.0198999729716224e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_620780,0.03309481349394806,6.175297247704259e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_614314,0.03294850041428517,6.260053421800233e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_506293,0.03026147545805615,5.149228638242076e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_605522,0.027055966890628093,4.1071082664657746e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1078370,0.02692358721038721,4.069017644828472e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_489025,0.03325322060045484,6.133816470484418e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_138255,0.023870835280318678,3.177301750784319e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_999978,0.02742008540732833,4.0212093585191273e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_203319,0.01758537515752145,1.775768100850837e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_612382,0.030218595705643475,4.975091363840386e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1028920,0.03002991816271583,5.124413418301142e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1008652,0.030145275698109587,5.111457017925152e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_409200,0.030128254673272778,5.0487709462053626e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_319134,0.03033941036834747,5.093176661337886e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_26213,0.027285575288911706,3.96893557686036e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_195700,0.027046749941024933,4.057281771032827e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_581899,0.0210581376404708,2.3480341056975487e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_959376,0.035756482835801705,7.473793618011383e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_532078,0.03328351891816224,6.276323362267711e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_1013236,0.021142318256971028,2.367911846793102e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1053996,0.029910459978224772,5.12511524351607e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_24004,0.02120163543458941,2.357354801865958e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_77130,0.027327751044350496,4.059473557800706e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_561379,0.027011864621330425,4.0268931602046226e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_743481,0.02696625993833672,4.099785809426766e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_432160,0.021315521118798617,2.336407885517984e-05,0.49685973482205165
SM,60550,49640--sample_49640_k141_592906,0.03903081029938168,8.780132589450491e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_581549,0.017783998940466735,1.704447743879776e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_227445,0.018046272824474217,1.6909116752126044e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_743779,0.02094954999199453,2.4266412395207557e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1007009,0.01791462406430478,1.6733533700304976e-05,0.49410131852879946
SM,60550,49619--sample_49619_k141_441181,0.03053074116123391,4.939660829396038e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_830807,0.027186580983581326,4.0023522784337473e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_263478,0.020749285090783852,2.4290662117145108e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_602813,0.0238367263348776,3.18367204786587e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_866017,0.027053904368034454,4.0161643142130695e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1083728,0.024272514500103773,3.123324568948377e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_1004910,0.011964561365701067,6.792835881415464e-06,0.4737192282102462
SM,60550,49617--sample_49617_k141_130778,0.020860105704729234,2.355698439333745e-05,0.4947880472550382
SM,60550,49618--sample_49618_k141_23248,0.017923777670488087,1.7176352903304652e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_86405,0.02714950566711638,4.050035380651229e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_63027,0.030044112511311557,5.113697502288885e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_343998,0.027418053045017533,3.967395683871081e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_127335,0.020953606029796786,2.374938922415168e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_90873,0.030033478619394312,5.113383431202878e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_631034,0.033254945441420075,6.149249093624363e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1074205,0.020887969162313325,2.4352854645239266e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_41126,0.027191216432459746,4.13779347113194e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_58082,0.021105862423044998,2.350808622552207e-05,0.4954766875434934
SM,60550,Sample_49638_5,0.16913395917166335,0.057847263632593356,0.5042492917847026
SM,60550,Sample_49629_9.1,0.15814264691534657,0.05066345448411999,0.489010989010989
SM,60550,Sample_49624_11,0.16912532033530983,0.05727745195022208,0.5035360678925035
SM,60550,49622_ma_contigs,0.17214802293398979,0.05475086803589177,0.5035360678925035
SM,60550,Sample_49625_12,0.17139477089315155,0.05410128532956458,0.5021156558533145
SM,60550,Sample_49628_25.1,0.1726354933792165,0.05963503120998492,0.5085714285714286
SM,60550,Sample_49625_10,0.17711142938122781,0.06486907248544307,0.5174418604651163
SM,60550,Sample_49615_26.2,0.16898826323339258,0.05629652402262111,0.5021156558533145
SM,60550,Sample_49628_33.1,0.16238398410350088,0.049355740224777636,0.4903581267217631
SM,60550,Sample_49615_13,0.1653141896992967,0.05542891750687948,0.49859943977591037
SM,60550,Sample_49625_6,0.17272738507584323,0.058786788710906215,0.5078459343794579
SM,60550,Sample_49625_17,0.18566249117772934,0.06981422309849451,0.5297619047619048
SM,60550,Sample_49628_55,0.1706254893767602,0.056177303527944096,0.5035360678925035
SM,60550,Sample_49624_8,0.1750622525542424,0.058642655942332915,0.5100286532951289
SM,60550,Sample_49615_5.1,0.1764069520184771,0.06226224787617087,0.5144508670520231
SM,60550,Sample_49615_20,0.17155260671189299,0.05746315756222932,0.5056818181818182
SM,60550,Sample_49638_12,0.1752520828649311,0.059481725741659504,0.5107604017216643
