Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.02703303551561219,4.269550885011466e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_531775,0.02979413555355946,5.5734562607783907e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_287800,0.00888880971156896,3.850410422344779e-06,0.4447220487195503
SM,60550,49631--sample_49631_k141_908461,0.03887565346225916,9.609220896779116e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_530007,0.032954419018195166,6.690551031353249e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_11082,0.024098037707170065,3.462793920188571e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_254266,0.03305602088967481,6.633138678076255e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_204640,0.027262490530396637,4.296304790683967e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_179032,0.03000080306123024,5.405958521822234e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_785343,0.027009495094435784,4.2150617564840745e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_741869,0.021047018716556436,2.4350396547611597e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_593099,0.020677228558236994,2.5732583998576284e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_707422,0.03304418958029318,6.711659512016036e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_316530,0.02410968557611523,3.295959929408499e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_553074,0.030061818352471407,5.437182732183981e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_539739,0.033017400411155834,6.814556862685523e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_900187,0.024338757859699457,3.290135565033078e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_511606,0.029814381471466873,5.427966874757964e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_308047,0.023925455759126038,3.502635618096345e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_586657,0.03308123034951609,6.595257035464999e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_881840,0.0268052849816054,4.515206492567348e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_599019,0.021062777170383108,2.549428369124214e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_239445,0.02959900933057842,5.6482906807938e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_772219,0.0298997183903472,5.47422649616648e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_859932,0.027071639680737287,4.260965357244661e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1089637,0.017976222432733325,1.8172457655761637e-05,0.49273356401384083
SM,60550,49613--sample_49613_k141_541749,0.030357243306299683,5.25554894866349e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_965689,0.0208414020312113,2.5415661791267582e-05,0.49410131852879946
SM,60550,49636--sample_49636_k141_1048953,0.02376585465782605,3.471455266735403e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_710092,0.03576416441321568,8.257509534154956e-05,0.502470007057163
SM,60550,49616--sample_49616_k141_23312,0.017744761733686765,1.7748804133111017e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_33665,0.026977808929904635,4.411475802869095e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_810649,0.024212626601573115,3.351789441432614e-05,0.4989488437281009
SM,60550,53601--sample_53601_k141_171030,0.021049263986232903,2.4537995011019012e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_336915,0.023899515572092255,3.4538111994305194e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1153667,0.02999283697716379,5.3815489864408815e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_729881,0.02090740258680458,2.5140110660817285e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_242716,0.008705458079248484,3.6458624116865975e-06,0.4392350400987045
SM,60550,49633--sample_49633_k141_851659,0.027243402618666257,4.1723494012760285e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_503977,0.026653613496562423,4.477656315380581e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_262021,0.02645498545396115,4.570862534838736e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_557525,0.027008982587301344,4.344664491417576e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_902653,0.020686416157039887,2.6727677456403434e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_225320,0.02413342968266387,3.395709834045011e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_83077,0.026735625147833397,4.359333840507529e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_70954,0.011697698223748283,7.859579750792331e-06,0.47058823529411764
SM,60550,49613--sample_49613_k141_22565,0.01817054698666764,1.7557427748721427e-05,0.4880054832076765
SM,60550,49630--sample_49630_k141_199862,0.026951481198821247,4.309731485792089e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_760788,0.030031647260162008,5.3420175818716004e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_701272,0.01806035514766604,1.770086704493674e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_179071,0.023831881409217787,3.447579646599704e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_592411,0.026698295731991915,4.478866783130475e-05,0.49964912280701756
SM,60550,49616--sample_49616_k141_116937,0.020764844437052135,2.629762948137726e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_564325,0.029532717205760787,5.599647643344569e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_92765,0.01781344815943793,1.9137071930213132e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_356660,0.018129511966720382,1.790245985333858e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_149517,0.029935931274927715,5.35039785196589e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_87358,0.02962067472005911,5.5288211466199155e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_91953,0.02406816553030789,3.343826926037654e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_940378,0.03871880074451271,9.505950223421926e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_157924,0.014940406617794404,1.2110116895791062e-05,0.4820582261340555
SM,60550,49631--sample_49631_k141_1029560,0.03601886729592041,7.943318867007763e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_447707,0.038925119935209855,9.465624501357078e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_253438,0.03598348822834172,8.020600847661703e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_148559,0.03331420016949877,6.437983607823396e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_816750,0.029997908295551993,5.44892936729109e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_192674,0.030259081572121465,5.463696421489257e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_346366,0.026915337303298897,4.413640157825763e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_770173,0.029801736049338126,5.4703443433545804e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_445340,0.02105675724420229,2.4710753589790415e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_831738,0.024198381880154163,3.429436143555526e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_324547,0.02705179778458608,4.2557506168658304e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1054278,0.017975812753788865,1.838855715242185e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_763710,0.020360006027025965,2.7507171008136924e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_1226335,0.018294083741231166,1.7249671176474082e-05,0.4920525224602626
SM,60550,49632--sample_49632_k141_925729,0.024179700292897052,3.3531072096753814e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_104397,0.015025705834913323,1.1892234647529774e-05,0.4820582261340555
SM,60550,49631--sample_49631_k141_150915,0.0239136681427448,3.4430155368298705e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_647925,0.036131195302107684,7.922248343221575e-05,0.502470007057163
SM,60550,49640--sample_49640_k141_106204,0.027210225973549905,4.366648749447945e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_232523,0.021017366410313196,2.6061449561940056e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_269963,0.020567908039642094,2.6566798771593922e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_594659,0.03273869311117597,6.866957795991622e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1365791,0.021319675828752795,2.5154617299978746e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_425412,0.03316486537165455,6.630923885020566e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_846808,0.026803352989035415,4.5227137586722633e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_283587,0.026889325155444333,4.488579705266309e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_206021,0.03295459908015455,6.695429499513738e-05,0.5010555946516537
SM,60550,53602--sample_53602_k141_377025,0.03305976490105279,6.646247711891122e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_77000,0.029749854881319704,5.575777338602822e-05,0.5010555946516537
SM,60550,49615--sample_49615_k141_91147,0.03316938829498592,6.731815080532758e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_866898,0.023940548713699664,3.52861764258638e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_720639,0.029836593377595193,5.562849950888356e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_477094,0.024059095085264732,3.3303270216208936e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_938818,0.02415534528374257,3.342006736836179e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_248700,0.014810913901336627,1.2023887805168306e-05,0.4801078894133513
SM,60550,49635--sample_49635_k141_620780,0.014582983305370455,1.2981765939236669e-05,0.4840244731475187
SM,60550,49641--sample_49641_k141_614314,0.02104530107008137,2.58263179941141e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_506293,0.02139569896529395,2.4424608389561083e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_605522,0.027033595116567367,4.4411264551269324e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1078370,0.03276511133752609,6.868781389189784e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_489025,0.032694370268610454,6.757476240326025e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_138255,0.02066366902225484,2.688747713665454e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_999978,0.03591656481990061,8.103484869550993e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_203319,0.026947756442087148,4.389536669129799e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_612382,0.02372221443927113,3.550060176636679e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1028920,0.02705675526055877,4.397420943831249e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1008652,0.03323523128012332,6.491660331875699e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_409200,0.032828859880749746,6.838275023275252e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_319134,0.03263624882680972,6.801938081056375e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_26213,0.020762823293481378,2.562534460376861e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_195700,0.024068744235230984,3.2778363982974115e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_581899,0.024323632393557212,3.259364242717989e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_959376,0.030278033161320238,5.304060949534378e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_532078,0.0179526994483659,1.7331332292528126e-05,0.4886753603294441
SM,60550,49638--sample_49638_k141_1013236,0.039000426053149156,9.399559056865844e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1053996,0.033010895869704966,6.695548760371711e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_24004,0.02992856001003709,5.4940636222421256e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_77130,0.027089218021088143,4.381524257853995e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_561379,0.021081615461070527,2.560688017844364e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_743481,0.01533266355593759,1.165007946702857e-05,0.48534423994546694
SM,60550,49642--sample_49642_k141_432160,0.02427203600152041,3.373930000685963e-05,0.49685973482205165
SM,60550,49640--sample_49640_k141_592906,0.03601870888805553,8.094381800145191e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_581549,0.02991319385856991,5.404188494135785e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_227445,0.032916414696930615,6.791482325874084e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_743779,0.020886384796097803,2.583081138177814e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1007009,0.02984712317259029,5.5071222838922026e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_441181,0.020804930368147206,2.6532196979514913e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_830807,0.023958885131551876,3.499048038018649e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_263478,0.024068360058673695,3.3414484947985674e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_602813,0.026913522747589333,4.3472911835338084e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866017,0.01777380477361814,1.8455406381204416e-05,0.49002064693737096
SM,60550,49633--sample_49633_k141_1083728,0.024104658480867767,3.416213429083731e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_1004910,0.023815640370557115,3.4125026392793823e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_130778,0.02387027141547367,3.5011358600673015e-05,0.4982505248425472
SM,60550,49618--sample_49618_k141_23248,0.03619948525112094,7.710953267881258e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_86405,0.03611706502920629,7.804749559998734e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_63027,0.03287870188405311,6.526658128035318e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_343998,0.02667265932531609,4.4058371579844365e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_127335,0.03297962568076243,6.712972221949752e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_90873,0.02725398299621005,4.3592226535396506e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_631034,0.026872419199783004,4.435781957232641e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1074205,0.02113063380363416,2.4013039912086106e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_41126,0.020902214481955096,2.640252489229961e-05,0.49410131852879946
SM,60550,49618--sample_49618_k141_58082,0.03007445757450855,5.487826566585692e-05,0.5010555946516537
SM,60550,Sample_49638_5,0.1631511183985942,0.05415769863732289,0.4958217270194986
SM,60550,Sample_49629_9.1,0.16384876916835886,0.05454770600313013,0.4972067039106145
SM,60550,Sample_49624_11,0.18099533902931356,0.065224471987945,0.52046783625731
SM,60550,49622_ma_contigs,0.16797100987986557,0.05836758662119844,0.5035360678925035
SM,60550,Sample_49625_12,0.17425691418645514,0.05904614182031298,0.5100286532951289
SM,60550,Sample_49628_25.1,0.17884596525458982,0.059235271801338404,0.5137085137085137
SM,60550,Sample_49625_10,0.17254851092413262,0.06012303788315898,0.5085714285714286
SM,60550,Sample_49615_26.2,0.17072303025365798,0.0596862700991268,0.5071225071225072
SM,60550,Sample_49628_33.1,0.17785804879801842,0.06204924448117706,0.5144508670520231
SM,60550,Sample_49615_13,0.1754192590267159,0.05736473073500641,0.5085714285714286
SM,60550,Sample_49625_6,0.167411393402159,0.0541671345853791,0.49859943977591037
SM,60550,Sample_49625_17,0.17231251853989182,0.057932372656725496,0.5071225071225072
SM,60550,Sample_49628_55,0.17539922373339029,0.0557601696152407,0.5071225071225072
SM,60550,Sample_49624_8,0.1763780048244615,0.05973712646767379,0.5114942528735632
SM,60550,Sample_49615_5.1,0.16535207914168024,0.052421436825194,0.49444444444444446
SM,60550,Sample_49615_20,0.16570806669118798,0.057194894204800395,0.5014084507042254
SM,60550,Sample_49638_12,0.16576006277949437,0.058058742775604535,0.5007032348804501
