Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.03301244525296735,6.317477007663733e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_287800,0.024125449862879386,3.157137417416722e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_908461,0.03621586482216594,7.379893207068157e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_530007,0.023709978784536876,3.2104084086214706e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_11082,0.021366509901606493,2.3183640707914164e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_254266,0.02993234705779076,5.149660281459695e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_204640,0.02688903811832038,4.1635406723405366e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_179032,0.021371914969288745,2.377654251551038e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_785343,0.02916829172393999,5.2873073409872047e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_741869,0.029699652482992236,5.1382743721684454e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_593099,0.0332060235756395,6.293498219465871e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_707422,0.017390164973857987,1.759087561710938e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_316530,0.021276086447451985,2.3171303921997577e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_553074,0.02645238004863293,4.214479620837462e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_539739,0.02979143373059543,5.139706977080879e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_900187,0.01518779693485193,1.1787696536511009e-05,0.4906960716747071
SM,60550,49642--sample_49642_k141_511606,0.02979389900331738,5.006650749483367e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_308047,0.029698622426602067,5.172119771533301e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_586657,0.03023502258743685,5.00183678521166e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_881840,0.020663286271957,2.4329912431703242e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_599019,0.03241478632338122,6.228550964343424e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_239445,0.017928572304283148,1.793880584606003e-05,0.49410131852879946
SM,60550,49632--sample_49632_k141_772219,0.04200594234856396,0.00010378279835952507,0.5038924274593064
SM,60550,49632--sample_49632_k141_859932,0.02713688708419896,4.115990718511003e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1089637,0.02654943508739343,4.128920365725211e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_541749,0.03944353797875049,8.853873184457783e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_965689,0.027277750698773095,4.112309363822694e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1048953,0.029773622407524274,5.1357588674169926e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_710092,0.017781249773245255,1.7492774940754858e-05,0.49410131852879946
SM,60550,49616--sample_49616_k141_23312,0.014489595081412574,1.1873229462564804e-05,0.48600682593856653
SM,60550,49617--sample_49617_k141_33665,0.014990709392343982,1.1712045028364313e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_810649,0.024068171171846182,3.2483151318944944e-05,0.4982505248425472
SM,60550,53601--sample_53601_k141_171030,0.02423643353215275,3.1619663160132816e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_336915,0.029668308271695042,5.093354098487207e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1153667,0.0298364569224775,5.154495940816459e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_729881,0.024258156481234326,3.076874274545608e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_242716,0.02131232178806517,2.3445792237417125e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_851659,0.01512704936963511,1.1467604735787031e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_503977,0.032721584302676604,6.30646906262767e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_262021,0.018108669711820385,1.7161346211016602e-05,0.49002064693737096
SM,60550,49630--sample_49630_k141_557525,0.029860256280121122,5.15436720450486e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_902653,0.026806393574526344,4.0756024659766634e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_225320,0.030353623144520506,5.061534350599127e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_83077,0.044646418104306154,0.00012089953234489296,0.5046066619418852
SM,60550,49617--sample_49617_k141_70954,0.02694303372361417,4.1060006314705936e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_22565,0.03554683977284469,7.455034416728055e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_199862,0.02100778891514098,2.3922708922988962e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_760788,0.023908621433850526,3.28237191612811e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_701272,0.02102875274874112,2.357431834887017e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_179071,0.023797437792549114,3.167721268254456e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_592411,0.026793654215177813,4.04115911453214e-05,0.500351370344343
SM,60550,49616--sample_49616_k141_116937,0.023882279729923808,3.2005904435571496e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_564325,0.02973538964971475,5.160068610391681e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_92765,0.03301154450427887,6.206632267159197e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_356660,0.02689093073155487,4.073459332489638e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_149517,0.020975477660372648,2.3242288356655287e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_87358,0.03588672971578068,7.354498541950877e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_91953,0.021380883150287418,2.3624704564213954e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_940378,0.03603686198276188,7.46581498920051e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_157924,0.02098142684068714,2.489950571755042e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1029560,0.026765988893708133,4.1949236782129054e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_447707,0.027091287569360942,4.1499527950225174e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_253438,0.023800742217725844,3.254282432723355e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_148559,0.023960902026353675,3.199926594862116e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_816750,0.03271817465026768,6.36365751286551e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_192674,0.0384347691171043,8.939122334566545e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_346366,0.02390359165675352,3.128709616367312e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_770173,0.029546522869567868,5.1939691924127286e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_445340,0.023824754637992832,3.219313350545166e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_831738,0.015707551673590944,1.1141873647360087e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_324547,0.01789808358565802,1.7578134839768142e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1054278,0.03269569162634226,6.24150662517163e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_763710,0.027092279604185854,4.047246994250778e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_1226335,0.026723376205513544,4.1155754976052685e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_925729,0.01776941308955661,1.7229362726301832e-05,0.48600682593856653
SM,60550,49613--sample_49613_k141_104397,0.02065313024048337,2.4311141220056192e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_150915,0.02381968608789664,3.150967491670148e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_647925,0.026693439672516747,4.209120192834628e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_106204,0.014708157066365466,1.167251189862587e-05,0.4840244731475187
SM,60550,49641--sample_49641_k141_232523,0.024041489448720515,3.144768098867285e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_269963,0.02372305079868944,3.25613823544132e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_594659,0.026553505194932384,4.142590601165856e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1365791,0.0273138899991037,4.018218846167519e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_425412,0.017775529497609355,1.6502259976393676e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_846808,0.012467567907698596,6.866213679956992e-06,0.4794612794612795
SM,60550,49617--sample_49617_k141_283587,0.014968478796249346,1.1485235559432943e-05,0.48600682593856653
SM,60550,49638--sample_49638_k141_206021,0.02123096844942043,2.4560835031378572e-05,0.4961672473867596
SM,60550,53602--sample_53602_k141_377025,0.023898537652912943,3.134212642478662e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_77000,0.02726842315685438,4.159072476240503e-05,0.4989488437281009
SM,60550,49615--sample_49615_k141_91147,0.018104784783675214,1.710962782929424e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_866898,0.03579553198323311,7.680121831156278e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_720639,0.023613843573737102,3.245051328802148e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_477094,0.02973723013398637,5.154051325300167e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_938818,0.027030028630001663,4.1671547641362036e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_248700,0.02397307439671719,3.286827437036041e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_620780,0.020676051941000233,2.4365271729589806e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_614314,0.026657675132271907,4.1790343352128946e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_506293,0.032707880157161355,6.4497855120346e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_605522,0.027437277478495985,4.03845185312138e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1078370,0.0416856378696091,0.00010414396203195946,0.5038924274593064
SM,60550,49642--sample_49642_k141_489025,0.017938842899179266,1.6998058228472444e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_138255,0.04185855096931086,0.00010246930560011602,0.5038924274593064
SM,60550,49631--sample_49631_k141_999978,0.024027987152297904,3.2553953695369054e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_203319,0.027040465103222357,4.144069291818275e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_612382,0.030019584883534563,5.138539061917738e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1028920,0.02660991697358773,4.105360190366804e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1008652,0.017924244737754016,1.8004425224391017e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_409200,0.029938114598567045,5.207831198094064e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_319134,0.018046220961905123,1.748583332154597e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_26213,0.024190515857740187,3.0515541841938357e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_195700,0.03003171371396,5.1719606988322056e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_581899,0.03607193141914093,7.524731666863193e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_959376,0.02664614892139556,4.079639203354455e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_532078,0.02101240976588781,2.3375684045801714e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_1013236,0.02653152328000032,4.11321635545083e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1053996,0.02387734733293195,3.291061142965617e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_24004,0.03005277240371127,5.056336581237186e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_77130,0.026440042059628962,4.149685006176487e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_561379,0.0239702925155571,3.19577824795088e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_743481,0.027010151019283737,4.177638618476262e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_432160,0.014941880127144586,1.1077139419859696e-05,0.48600682593856653
SM,60550,49640--sample_49640_k141_592906,0.02404331736588478,3.2010484112969486e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_581549,0.01834985171020209,1.64725805245563e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_227445,0.021196213111898315,2.3792961311201945e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_743779,0.032616104647760734,6.300148788538266e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1007009,0.030006628806649317,5.146467931311372e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_441181,0.030352186997762178,5.087946190574711e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_830807,0.0266920067055422,4.145129791799438e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_263478,0.029568798871443206,5.1963244620660564e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_602813,0.02378865749801724,3.2922048838820765e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_866017,0.014607976044179223,1.1949923368463503e-05,0.48140635564570655
SM,60550,49633--sample_49633_k141_1083728,0.026899495123134665,4.022486623483817e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_1004910,0.029731103315272272,5.205938188018584e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_130778,0.023805513026233835,3.317270911596216e-05,0.4982505248425472
SM,60550,49618--sample_49618_k141_23248,0.020790610231701534,2.445838048554288e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_86405,0.030028633092786847,5.0470133427870725e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_63027,0.02665158770920961,4.032265928232158e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_343998,0.021081545476629916,2.3177147540496793e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_127335,0.026464263685129417,4.1829214884958584e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_90873,0.02108639957031379,2.3260448679349524e-05,0.4954766875434934
SM,60550,49635--sample_49635_k141_631034,0.023920343355084174,3.227951101652925e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1074205,0.02669845591762985,4.1004610840880375e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_41126,0.027001927787142155,4.040162272250855e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_58082,0.030105803456681,5.15561272729478e-05,0.5010555946516537
SM,60550,Sample_49638_5,0.16371642317818172,0.047781098109259366,0.4903581267217631
SM,60550,Sample_49629_9.1,0.1739057724084843,0.06164748691911976,0.5114942528735632
SM,60550,Sample_49624_11,0.16815386995676207,0.050805069401242076,0.496513249651325
SM,60550,49622_ma_contigs,0.16602796137765297,0.05437178029752772,0.49859943977591037
SM,60550,Sample_49625_12,0.17558415868419597,0.059564644744509294,0.5107604017216643
SM,60550,Sample_49628_25.1,0.18493943699256477,0.06421391124473777,0.5235294117647059
SM,60550,Sample_49625_10,0.16247534650914205,0.05148168426134421,0.49239280774550487
SM,60550,Sample_49615_26.2,0.16136145453569262,0.049619738629742415,0.4903581267217631
SM,60550,Sample_49628_33.1,0.1702941374950774,0.05871183202440156,0.5056818181818182
SM,60550,Sample_49615_13,0.1793232818998433,0.06276865778942597,0.5174418604651163
SM,60550,Sample_49625_6,0.18073654487799362,0.06742956449573793,0.5227606461086637
SM,60550,Sample_49625_17,0.1792107573602581,0.06586156514370697,0.52046783625731
SM,60550,Sample_49628_55,0.17037920926817982,0.0567153726442334,0.5042492917847026
SM,60550,Sample_49624_8,0.18213201132733506,0.06697474911120979,0.524300441826215
SM,60550,Sample_49615_5.1,0.1694491359905487,0.05751527010600465,0.5042492917847026
SM,60550,Sample_49615_20,0.16038666062035806,0.054418962627239435,0.49375866851595007
SM,60550,Sample_49638_12,0.16457099858412502,0.05362419882202376,0.496513249651325
