Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.018464107561359595,1.6834588179258908e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1350425,0.024138493018342182,3.331806679321101e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.02962973293275993,5.461067445780804e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.029777128273568248,5.356778334589112e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.027377368670319858,4.235321083083741e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.026987651125916036,4.3596657177797716e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.03323464366398756,6.616920528243154e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_503759,0.024157183733981347,3.189596064100059e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_442267,0.023776535346805197,3.440829784424637e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.023603370646061248,3.478985402667911e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.01746274635941391,1.7171420345132354e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_219634,0.015007359333123187,1.1337965552145975e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_435193,0.02383392722041487,3.3528446296346005e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.023831882316754708,3.298301152150087e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_761254,0.026845105941267832,4.283569575428285e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.03290301281378683,6.320582648368291e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.033064153113101444,6.333548790098492e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.038866226553241685,9.317226837846253e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_540288,0.0300129039247357,5.403555500273554e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.029553487404915656,5.39888008319453e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.026900958523568816,4.256024426223541e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.020828152123167794,2.449269396438483e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_443929,0.026922474364699554,4.327010174660645e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.020649523340562977,2.6086419291300817e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_620155,0.023910130541308666,3.246849865976668e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_504674,0.026782320585219087,4.084694321742659e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_639263,0.035719059588374326,7.477106890693369e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.024257996280053196,3.367623011925399e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1703995,0.029991423633181427,5.18864886641318e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.0328104340526988,6.265573149566514e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.02422731492324982,3.330275628908176e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.02090700598689959,2.5860648228222683e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1852,0.0300332331667898,5.303931297466434e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.026710350282218787,4.296412970949514e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.03594373926348643,7.637388489019834e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146924,0.027448754495978528,4.142955443286869e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.03595434631351086,7.827788638633786e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1292410,0.0204773486515603,2.493935024401537e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_409087,0.023781682551909787,3.3103490095280844e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_232959,0.02107465225917089,2.4351052988037458e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_886731,0.023916624791924343,3.41894331676806e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_896519,0.027429827858027542,4.1086984884830835e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.026998303867667703,4.354755592621373e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.02125393406828243,2.502079079812256e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1007533,0.02751893180185154,4.110277284756345e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.02387037435060972,3.548095840891547e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.03909081114747938,9.179354445815852e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_650701,0.02393976858619684,3.1147618440275124e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_765600,0.030115387043173777,5.2726482908920984e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.02707454732319024,4.2788665991392254e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_345775,0.030030871365890357,5.5357145117084045e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.027039009836476335,4.441715757424666e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.02746378386565476,4.124317897663885e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.024336290684105852,3.1669100738004396e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_870812,0.027090973211854788,4.2550539788100845e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.02736221483505141,4.276665628957961e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.011705206488040153,7.3422874090663036e-06,0.4756179024716099
SM,60550,49623--sample_49623_k141_453441,0.021441402238673538,2.4696686815965377e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_716592,0.0268245516009368,4.354344155317953e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.0272502407170393,4.216055917218958e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.02976086610425932,5.421921506319286e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.020860057096786306,2.4347639883846745e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_807328,0.030211981750648292,5.498277481525694e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.03290019892649098,6.347497960392259e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.027394665216048115,4.16063828344191e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.020883427380649522,2.5270602402135265e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_337860,0.02060392013872525,2.4358010834161435e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_183073,0.02125702755359658,2.5769311704275364e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_237937,0.029461112290355664,5.286464173721372e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.027232087025117226,4.2805255746296964e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.020934876290731323,2.5428126682407902e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_739479,0.033259751919811925,6.410414305145846e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.030385785433443554,5.2039609427786536e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.029989208527669134,5.360007993115004e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.03000710677415819,5.20542223606471e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.030024729338294375,5.227910274314664e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.02720228714563639,4.202963191790262e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_774550,0.014886921023919536,1.2368591954809195e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_130921,0.024236375479858706,3.296661291474261e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.021227915343268483,2.5738267319297896e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1244638,0.026612255884286527,4.36082168451128e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.02393331090614957,3.2564344279804584e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1242893,0.03014096143476589,5.195779752993889e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.02425134730210709,3.086850010012878e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_837177,0.027013127741983025,4.289492445635849e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.03624783798187411,7.680605239704435e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_562318,0.02700849844511628,4.2179558592788795e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_72666,0.03597630183833595,7.625210826514396e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.017644745005709422,1.848846198997578e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_1058972,0.036292272474533864,7.886829455203002e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1388723,0.023582483998373545,3.401123456301502e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1294882,0.024271043932445505,3.3779024280949745e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.017914143635422153,1.848809567202143e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_960275,0.012109636441799063,7.153262119611216e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_301750,0.027076290038149313,4.286873541191685e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.014759265471509544,1.1332875479183743e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_991300,0.01818533330887973,1.7851013246623886e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_541922,0.021138866561754337,2.38889244185383e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_943148,0.01758975013373428,1.7888274557100032e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_884471,0.024486567565456217,3.195192336808891e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_389027,0.029907626356235402,5.322864961275644e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.027261996603215325,4.109633088878637e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.024342356467847204,3.3072678258222486e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.02327511753139788,3.4654603091871375e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.03904182005334914,8.936862687186016e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_351424,0.020743344875351167,2.3856770825365356e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1723366,0.027029054174264124,4.147514146833613e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305308,0.029905011018873592,5.4762843339060744e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.03264122652591014,6.642035171882098e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_111953,0.030050555179577283,5.3493296195921364e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.03913746577604737,8.988264607866265e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_859161,0.02084505087580979,2.462609614563539e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1303741,0.0270586982099612,4.106232800524476e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.02679055303935131,4.3826025658789286e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.024141434412175377,3.3208702552230325e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1400465,0.024146749579261197,3.31273671378404e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.02991753858147216,5.0079327669431945e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.02672086444801203,4.1987334168770634e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.023733086431966307,3.3017894387994464e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_529134,0.03026934636654442,5.179282432253965e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.030217631642364712,5.265456931420545e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.032592540335516555,6.776644347499416e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.023929176988664286,3.3069025443307466e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_482303,0.027052576851569143,4.241632237717697e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.035821500593608196,8.060920151077761e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_462272,0.020567459094109564,2.3821847265684804e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_609029,0.03331336258503811,6.353093978490313e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.023424263081310757,3.258276162434377e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_565329,0.018049032392252952,1.8019669962175853e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_422932,0.02382426235567537,3.253946581892576e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1487610,0.020976776667808165,2.495023920609276e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_284023,0.029736137319993073,5.1497887841370056e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.024008524331766097,3.3098566075578984e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1767191,0.023668207230524464,3.2731459069925807e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.020652344272057855,2.3220438272876844e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_749238,0.027249003093848603,4.119119506441746e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.01788169184801109,1.6792470600204718e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_900294,0.029909417419048415,5.268507666931232e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.02701879600370168,4.266938455827615e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.029931770928945483,5.2040723931764066e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.03619249306457559,7.698368856076059e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_813267,0.03601951442125865,7.516400302134057e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.018071395226755816,1.661774051423866e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_514911,0.026782355387461005,4.1420886745298764e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_852913,0.02425555191962987,3.2531606065884664e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_793692,0.0178157606890912,1.7833033321931555e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_934206,0.02989915174251058,5.457481858080672e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.023668494359742297,3.0805541139500425e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_728622,0.020886507244056798,2.5763226760472464e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712582,0.03267647295702188,6.323175593032402e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.021079117891910387,2.406506764757881e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_483461,0.029918178319601755,5.414604155472672e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.0239424672746755,3.17031072475105e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880820,0.032707146769001966,6.453524602322147e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.032843974267005284,6.587873965087732e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_386392,0.02641654427527769,4.357608714595562e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.014989339781493721,1.1585409699408664e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_553181,0.03312137536789186,6.498604130549089e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.024393468092662105,3.3836409425339287e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.027082501376463244,4.2133634960172675e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_964811,0.02750289923701963,4.087828419281373e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.023616277100953636,3.49013304258363e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.027578619788705058,4.196820116409725e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.017951828639569418,1.7812636747283276e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_957901,0.02083438527166654,2.5191413376760634e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_93181,0.0299144889449625,5.29047403747767e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.027282679436274652,3.987708502836806e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_638582,0.03576707060196956,7.850498644518283e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146921,0.01808532066466134,1.805734078713536e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1032962,0.03598945678932148,7.615702510103727e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_315313,0.021613651721789515,2.317399523642185e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_364346,0.02710598370069841,4.1430100508148606e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.021055963300501385,2.3646710198431938e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_749019,0.027132032321217116,4.2920405043897994e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.023946451561516504,3.291109074402626e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_686096,0.02381877810601314,3.3083208229404214e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_142865,0.02723618101057549,4.1488819031751206e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.030270879360114293,5.380599264624328e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.011873930808059386,7.404136661675e-06,0.47183565275016565
SM,60550,49623--sample_49623_k141_159925,0.030199438668828352,5.343969045284903e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.018330506210033577,1.7948649747622782e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1581895,0.029656037022755367,5.219565342235123e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.024465852527580018,3.349912518526224e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.014678526707033563,1.1501178928597223e-05,0.4801078894133513
SM,60550,49625--sample_49625_k141_223344,0.02075242359130442,2.5644573963503008e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_493131,0.023964722421601012,3.235848317555292e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.023716080157780647,3.4585703755573865e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.033054891339889945,6.500710922279475e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.020822191536976117,2.413648480748859e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_237655,0.023633724175822254,3.3490698066060685e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.035781264639958336,7.839012087731354e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_859416,0.026446988612913502,4.2433685745423904e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.02387487202092027,3.395026937351602e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1239734,0.011835354782094775,6.751491840037983e-06,0.4693473961766645
SM,60550,49624--sample_49624_k141_81481,0.02666202182082586,4.3716515734057104e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.029623268050605823,5.419650060008002e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.023718794954201906,3.367768697118391e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.0293533929677791,5.5552952726272636e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.01766804721958751,1.7159010971999686e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_696406,0.0241208916039521,3.2177543527320096e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_304846,0.023875412968643955,3.2890721447252814e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_39986,0.03630943704194036,7.848615402116723e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1125796,0.020553634556785653,2.5621341063744705e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_488743,0.020746048554609965,2.493258734701212e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_823890,0.03569938949373538,7.91540128924037e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_372468,0.02107566595140828,2.4085262003317866e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_591561,0.03316434755443957,6.46118209961075e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.033259769959616076,6.420139860492317e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.03592585170005508,7.85703295399813e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1355868,0.030039108899988887,5.1674154585054705e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.020621278596138107,2.5172295322505575e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_367257,0.029720969942869747,5.295784264109995e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.024478821378503882,3.2620022144062106e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_930198,0.02340971885092546,3.26418784316873e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_577843,0.023641094588739274,3.354657246635127e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_557772,0.027204060574407593,4.161917478374288e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.018294647674118425,1.7364788697496603e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_460426,0.024101548638155532,3.2534377576453444e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_793367,0.030062022858904785,5.1521791763142635e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.020853277107375605,2.4658333305947244e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_581146,0.006123328466963811,1.1169940564993502e-06,0.4029428409734012
SM,60550,49624--sample_49624_k141_904286,0.02638573102117846,4.461041716899913e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.020710048986054348,2.5690985924852975e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_853813,0.024375087886982838,3.254576340234475e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.03595004100992393,7.781470611553274e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1283027,0.030133848584071945,5.3763944221131716e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.014930131928865133,1.2026694714610454e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_290753,0.03626566517604126,7.82805766853299e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_463131,0.026788579989053388,4.2402379587236526e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.024166067054130873,3.245978579476158e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.01758435397934151,1.7073523482498903e-05,0.48667122351332875
SM,60550,49625--sample_49625_k141_231859,0.0237988029089037,3.4169059920934626e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.017990649800618364,1.7521804300309995e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_22540,0.02402815663046163,3.206420374417832e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_321574,0.02697669968396749,4.317276402564924e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.02751297718211725,3.978583951686596e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_230781,0.027196084314236847,4.1843570293142746e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.029833448371269833,5.2492659501598174e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.02113612114043283,2.422058232842379e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_362688,0.03933477797609557,9.209039624226339e-05,0.5031802120141343
SM,60550,49635--sample_49635_k141_570223,0.02991492120072066,5.374713744043128e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.020747981702222678,2.3089460596192336e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1012400,0.024582720238504566,3.2900672766376625e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.005983947816319255,1.1298527150174238e-06,0.4024872809496891
SM,60550,49641--sample_49641_k141_517007,0.02720954541955324,3.952666663697766e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_467003,0.02705950599829205,4.2041742361230254e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.017418321944222992,1.81347559934741e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_155187,0.03033332257960014,5.2216307777553365e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.02674506353654887,4.223974493300444e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.02716926097310224,4.212813668289498e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.024288681122440915,3.322731152658592e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.02122630949086575,2.4751112732164804e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_653913,0.017917780209844643,1.7142335181870963e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_478760,0.020892779970997134,2.5197870358305666e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_323608,0.032726467162672836,6.530682560286708e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.02381232156164795,3.3379917875518694e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1063740,0.029825301493043226,5.3521160912976294e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.024319027502956943,3.4733790512793044e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1057928,0.021246267029647683,2.5098499354305877e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_904398,0.017599625513339424,1.7570784026611357e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_293188,0.027152394031128103,4.102328689064102e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.021006589039187624,2.497740390893587e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_906653,0.02987976442736423,5.319271576434509e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.02107138058539749,2.590322786893155e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_766537,0.015027128479380269,1.1778871370866333e-05,0.48336727766463
SM,60550,49613--sample_49613_k141_352445,0.014683939121176187,1.2147861175422949e-05,0.487337440109514
SM,60550,49619--sample_49619_k141_276398,0.029950723967244113,5.1915168912437924e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.021229956657419332,2.527192186084832e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_266781,0.026615253109449614,4.284841592015062e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.02695597898810744,4.093802976108548e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.020779365083424782,2.3131211068691096e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_940541,0.02140407524287588,2.5800121656478305e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.020598255300212833,2.5348935014918655e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_941391,0.030313037564171356,5.118694971901394e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.03040173797191939,5.2811108903861874e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.029979915230564872,5.329171181103777e-05,0.500351370344343
