Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03282030675155708,6.184825083267307e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.017879603326562177,1.6648596759703858e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_611969,0.027059419744498953,3.9810115989790486e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.02385140752463878,3.1673584579687696e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.017974034991537775,1.722985298207384e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_434010,0.024471800179161635,3.0948322514719205e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1753037,0.020636562942169145,2.4350904834941916e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_503759,0.024175246967709455,3.144942984651128e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.020834904289749934,2.4210199550595347e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.026688780139932596,4.0353389644376495e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.015198137069261281,1.1095855279331618e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_219634,0.02983332962065513,5.095966857915828e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.014615018539897816,1.1190546261596009e-05,0.4801078894133513
SM,60550,49623--sample_49623_k141_1038317,0.02091826256003687,2.3365096433491225e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_761254,0.030079330224770308,5.090075577982152e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.0180487654014447,1.682735463761144e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_829067,0.03003778336209638,5.1300961452491826e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.026820574312731014,4.0685782587317447e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.027347369550338597,4.060448440564662e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.03253154067599693,6.315192030811622e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_369544,0.027116675883671826,4.0425314822570574e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.015025631244651491,1.1125993121240441e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_443929,0.03591861633488765,7.449092655308073e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_202583,0.02135297829464624,2.3577717105967575e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.032983843057144184,6.225841340717243e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.023753081144257667,3.0953895186446576e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_639263,0.03237505763331611,6.30411904157321e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.027038312915622285,4.046615457411336e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.02680619089423778,4.0550602960978215e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.023978711118067972,3.171830773490709e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_505232,0.033475098822480204,6.195764757099255e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.015145001133642805,1.1410247940777336e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1852,0.02978497557067473,5.0812985738424535e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.023865217566714572,3.132098000358226e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.023926787815764294,3.128678058546344e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146924,0.02045911555007836,2.4027023460670776e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1264069,0.02647946625764609,4.0799615730332775e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.021021404780405786,2.373051841624291e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_409087,0.02707304007838725,4.063820875382581e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.03318994402184547,6.161463259163528e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.026914853171668085,4.026410410920604e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_896519,0.03577666970632636,7.475159116824563e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537973,0.02372326203329023,3.1661805566084725e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_241114,0.0355857009952876,7.479615391902704e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1007533,0.03318994402184547,6.161463259163528e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.020614869297494634,2.4111300291314418e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_67460,0.020521304747534285,2.379375910974261e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_650701,0.020748289685765784,2.392394167661623e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_765600,0.026842563569548356,4.028349525095689e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1578820,0.042092957501804196,0.00010307663112181308,0.5038924274593064
SM,60550,49620--sample_49620_k141_345775,0.027322540230014975,4.039886280114756e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.015029215752089277,1.1196314272178437e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_635168,0.026710779902817776,4.149662499752652e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.023939999455681284,3.162232718421481e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_870812,0.02044563493436733,2.3558720387716162e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_729278,0.023789663249676015,3.131687678339328e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1401107,0.0208995690765468,2.412459320183603e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_453441,0.027132005761124813,4.0168751751761826e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.029591138844635576,5.117079828179242e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.029681010045959834,5.099283506946269e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.023827962790654803,3.189841953001694e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.027134066246688845,4.122513566549713e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.029475824697814894,5.084991600532902e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.024306509244964008,3.124902305138521e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712723,0.029510274888270613,5.029072105305311e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.026987763336418853,4.025294592332618e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.017532710655954933,1.690096909874942e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_183073,0.03312685458782778,6.272958671468167e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_237937,0.03610613505281428,7.431194690869909e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_267223,0.020447110959941298,2.362942197039961e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1300377,0.030031673982811934,5.072598515594728e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.027158807568380388,4.00002013466695e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.02357153109445655,3.1869030460480115e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.029701125065568636,5.125773094968712e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.017857193420707254,1.7240866525945925e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_549495,0.020630187181049607,2.4044352930224944e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_654175,0.024321427802292128,3.194024002179056e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_774550,0.01794612474456671,1.68937733456776e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_130921,0.02379153355358227,3.157208734781985e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_942387,0.015174605167823391,1.124927947710607e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1244638,0.026622491552339055,4.068086519712561e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.023826122712396678,3.1700837747958886e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.02658497676202578,4.078851550173413e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.02975616791941757,5.072455206225409e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.029863064385504227,5.0566625549614234e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.018087544129881877,1.6612070005055856e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_562318,0.0329726152910549,6.196348235148918e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.027424405636111742,4.011030810596547e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.02122501455496034,2.3447841351499627e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1058972,0.02706805504730396,4.0130057153026815e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.035661150156080734,7.49955214284885e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1294882,0.029908582627079516,5.075415468914137e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.015108499354793616,1.0985070726011125e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_960275,0.02987892509941122,5.086611009798791e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.0269137311466329,4.057323771123325e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1438869,0.02990069152144318,5.111719375860812e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.030296155786295235,5.043684267099274e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.023793583464222053,3.1833921510294224e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.02723664694035757,4.03087476910667e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.020508834892381478,2.3567721617017687e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_389027,0.023921286293553164,3.162435650855664e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.03536865159774043,7.481288336743083e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_637726,0.01815542393438395,1.6462292422188527e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_462909,0.027167840622594776,4.050011745886898e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.03295957227964431,6.239231723960773e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.017742220427327496,1.6700052878509805e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1723366,0.026834796516202564,4.104586214616992e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.03022296711799964,5.062317026165972e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.020756568711216197,2.362415000431634e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_111953,0.030400307946649423,5.03049379498636e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.03294869768280021,6.227412155284008e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.020659812027695977,2.356519964991193e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1303741,0.04174386101223233,0.00010388330451838065,0.5038924274593064
SM,60550,49627--sample_49627_k141_598482,0.03017566113353714,5.084621961344724e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.029625164475401564,5.1055308970755276e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.02124111032762251,2.345525951969372e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_615596,0.03623442203216466,7.468715551538616e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1060415,0.02388943678856101,3.1408183587567276e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.02376661548161764,3.177783516937523e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.018593676202386132,1.645639924516882e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_859009,0.024294452843735652,3.155222748614994e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.03308586745664073,6.178126149500158e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.020840169663350908,2.4045148208633162e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_482303,0.03294808538204457,6.162297264481589e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.026761770471220588,4.0552029314022605e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.03550097446335226,7.527952903928864e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_609029,0.03266972228723752,6.211614420484106e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.02404124624238458,3.1463722165384906e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_565329,0.02435393894793763,3.1735195028991756e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.02707496812835808,4.0516229317926576e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.023797217190876786,3.1685011445811786e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_284023,0.0327574932818632,6.348728193568144e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.017832193193005125,1.689117088742119e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1767191,0.02119210961811086,2.3049072578010864e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_190321,0.030063256886960116,5.011510443024951e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.023951625986016942,3.1140469919464164e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.02369451801067167,3.1726511558462095e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_900294,0.020863939067787444,2.3170269875685296e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_452052,0.01233393338741198,6.725143701408214e-06,0.4762541806020067
SM,60550,49628--sample_49628_k141_1109132,0.029821607514040453,5.155342938097237e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.02380873622935739,3.195211229077095e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_813267,0.01782602332616263,1.7171087718534417e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_403542,0.033267815413102905,6.155209586017003e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.03295638810715533,6.141518444422138e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.023395014683456197,3.2290419002601865e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_793692,0.02418787827067635,3.155610702783768e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.030045913959931617,5.117416642524121e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.021000513957015004,2.3760923580668452e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_728622,0.026414433899975588,4.1009839494081076e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.023927048470735655,3.103369350864783e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_313162,0.02125145991724359,2.3355254722729833e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_483461,0.03253578910516739,6.175850888225375e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.032999010788708934,6.17071038958477e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.018145641214404106,1.64409260261854e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_347387,0.024006888864474593,3.1679788679145415e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_386392,0.030027190838342793,5.1516224363802256e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.026806852303122207,4.097555649483877e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.01536316614404327,1.1206512843759566e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_670692,0.03288564910342947,6.25948849939612e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.033009868725757396,6.327142114168729e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.020356060311126734,2.3733247372170766e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_498807,0.033381900429046076,6.173152614160544e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.030026559766948024,5.0801074003553004e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.029858540506359867,5.1165762732417944e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.017907784451026146,1.707783952201545e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_93181,0.029450007024221996,5.14082389521529e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.038824919577900546,8.779457565488946e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_638582,0.014768314192458405,1.0955200468089908e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_1146921,0.021276880842927073,2.3611670231186944e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1032962,0.02146157053714269,2.3276507128919044e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_315313,0.01782873909298806,1.7356775239676878e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_364346,0.03271265142907797,6.197745564653621e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.027266701216050473,4.0578424162765035e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.03006664373413441,5.0410099491593695e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.024276269568188322,3.172696253308445e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.03281356648783817,6.225284493258149e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.01805271114306157,1.6745197561396062e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_275201,0.02403015469361386,3.0977174427159306e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_42735,0.02427007055734188,3.1308725694884175e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_159925,0.011876470416691806,6.5975359456765305e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_231843,0.023680089573087405,3.168412647782607e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1581895,0.035790891701552384,7.519716346702744e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_334833,0.020928904592426686,2.3913352202177233e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346837,0.032330022798159386,6.26474216861995e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_223344,0.026800193830091766,3.989601004473807e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.02724316709203119,3.978546551534932e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.029830555146893322,5.188133180196819e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.03041510181250177,5.0319226183803936e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.03283178350936321,6.204758607540722e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.017528273917493033,1.6918552078757882e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_58085,0.035894642556976726,7.507214647631277e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_859416,0.03285242722178543,6.20799248002666e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.035765910804225004,7.464045056151528e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1239734,0.0386757203410487,8.846832517302592e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_81481,0.023716697521301382,3.1752433808420206e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1591168,0.029820788329450978,5.116558007693928e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.014772016057484705,1.124546505941117e-05,0.48534423994546694
SM,60550,49625--sample_49625_k141_170109,0.018395932284640877,1.6820644318712965e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_730158,0.03627227177008503,7.386973053517953e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_696406,0.01800908603040484,1.663451626279534e-05,0.4906960716747071
SM,60550,49621--sample_49621_k141_304846,0.017852349976130652,1.686149208601331e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_39986,0.017957953670410292,1.686529378211401e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1125796,0.02714634034598199,4.101437401302026e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.026661001149242018,4.104789388843921e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.03871482025308359,8.846105807181913e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_372468,0.02705340530474258,4.070540071225955e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.026862436593703812,4.0579191826496655e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.02071133982132758,2.3575746873296943e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_221550,0.020900055908190055,2.401594823769725e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1355868,0.026948040528243095,4.057644351282595e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.020729325768599285,2.390044711528873e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_367257,0.029900715593176558,5.119276190352812e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.020913200689052683,2.342072406606466e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_930198,0.027099125577416113,4.078044194156653e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.035738418213751635,7.509630745092473e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_557772,0.017797695628703876,1.6879318090436714e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1571541,0.0232465051016108,3.2441057743711115e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_460426,0.027086136902560138,4.0463362566017684e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.030083945401605902,5.1298847966011145e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.02994747791758848,5.014200976117932e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.04477564530270447,0.00011877151502405,0.5046066619418852
SM,60550,49624--sample_49624_k141_904286,0.030062042802932242,5.01881960739144e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.017896215411371628,1.691636271299368e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_853813,0.029434907672392614,5.20465426041848e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.02123625918313523,2.3528755453988526e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1283027,0.017692937163000303,1.739901515520615e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_376887,0.021067143001144522,2.3176401892606162e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_290753,0.035606778397246616,7.411771785294001e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_463131,0.035781792828796795,7.452074205891139e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_546971,0.02699390611262377,4.0117143923160406e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.026801502183458295,4.184474448733949e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.02055400058491948,2.4049781866198453e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_562214,0.01494669944757448,1.1195212993233794e-05,0.4880054832076765
SM,60550,49626--sample_49626_k141_22540,0.03031515700434529,5.094807723163267e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.01800473041668727,1.682257199846099e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_13825,0.03247896995286696,6.247545486342428e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.02719499738275036,3.9963985171458e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.029878430758885823,5.1105480185030755e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.030076973838851925,5.04517982301475e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.018280274218820558,1.6742678584274746e-05,0.4947880472550382
SM,60550,49635--sample_49635_k141_570223,0.026988425307892378,4.0716818015614374e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.017593065733458046,1.6945328886034378e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1012400,0.024270834933995504,3.171697481727525e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.02423420207246885,3.1980195470495166e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.015252278580118541,1.099890983993633e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_467003,0.023964959843774447,3.1180694756849954e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_178809,0.0182292543708251,1.687491965547039e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_155187,0.0240147802842222,3.1689533887833934e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.03281536015999188,6.209366264269576e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.03895894117674279,8.796269095337893e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_1105803,0.03558614029200768,7.557657507597193e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_105003,0.03906435547678643,8.773990653698183e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_653913,0.029355221537397305,5.100508564085125e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.03587976567175889,7.571984338482775e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_323608,0.011838648152961845,6.6801407111621905e-06,0.47058823529411764
SM,60550,49642--sample_49642_k141_26092,0.02093910557610007,2.337305217026805e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1063740,0.020804194275903666,2.271425155842055e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_153159,0.023859007559278642,3.152248253661157e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.03548181929490156,7.475644096966083e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_904398,0.032978998959574166,6.239192422871231e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.017956508391612076,1.700653949501454e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_221011,0.027054585082784778,4.053950057775046e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.03611885875993592,7.44930952365499e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_532511,0.029820044837601093,5.131144474170989e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.018157932292323143,1.6673020340865956e-05,0.4913733609385783
SM,60550,49613--sample_49613_k141_352445,0.02421099585485998,3.172894213704222e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.03287650223746771,6.219425154786862e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.0208546253511804,2.3996042843966244e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_266781,0.03601870529812105,7.440666823797418e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_784895,0.03306505038458564,6.148700293785683e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.02983321790198521,5.1432809339600673e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.030009377317648946,5.1020253913543365e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.023871195351676703,3.197564788847031e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.04188500214114594,0.00010274842289326189,0.5038924274593064
SM,60550,49633--sample_49633_k141_542224,0.032613068149092005,6.183519486041043e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.020898338484187706,2.387628067745154e-05,0.4961672473867596
SM,60550,49636--sample_49636_k141_1239542,0.029557701665643945,5.110843280527179e-05,0.5010555946516537
