Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.026764593843472302,3.9673283194959756e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1273547,0.030069787481635187,5.099457364939477e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.0239020303005235,3.133763072407983e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.035825049106169786,7.446811434289689e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_124169,0.020703487791123496,2.2767507798774256e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_735064,0.018256554033105842,1.6586629191317303e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_434010,0.03910751637049094,8.65032318790309e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1753037,0.029759251313639795,5.0632278628561344e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.033296938971499844,6.141541110200814e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.024022376953800325,3.142982626403341e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_689677,0.030115734362768876,4.922422826591042e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.02706951262187668,4.0240853029379366e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.021255957107183296,2.3125251478866075e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_435193,0.015213178528125492,1.128185754292049e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1038317,0.024127326688005657,3.0448480172448444e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_761254,0.023963938924836555,3.0286720444762666e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.03299796580536964,6.118431217145191e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.03284227900777117,6.079941548522057e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.021254701033429944,2.2892329220503788e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_540288,0.029734695316967916,5.023499716737797e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.03918851451126919,8.645871108162445e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_369544,0.023832747753707206,3.1490578572604206e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_796657,0.024177060473459935,3.152782829257802e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.023917166819409228,3.084368492988944e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_202583,0.029941887147696307,4.934925042063787e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.02987586214776943,5.039326389395945e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.024100727298802475,3.1367681729617155e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.02112801773307059,2.3282742722252175e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_293767,0.027226036381152563,4.087658681822601e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.041878622093960705,0.00010166208692798201,0.5038924274593064
SM,60550,49623--sample_49623_k141_167049,0.02412852951853537,3.138702782091529e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_505232,0.03289303337494076,6.037092101255409e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.026971026574525638,4.057709626182502e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.02401516548059764,3.1966047266246884e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.027076600544467793,4.036779484876188e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.03891863543072561,8.672597207062757e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1146924,0.024356721246097314,3.1118669605643823e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1264069,0.021387916793526852,2.3184937110228148e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1292410,0.033030196880364224,6.285055032860853e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.01213007032569695,6.53985133485214e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_232959,0.02092097339131394,2.3431976782686002e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_886731,0.032863739512799625,6.174263368773821e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.021106865222280963,2.4017136214708947e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537973,0.026831406419804502,4.0447642205198025e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.030052085020055175,5.069400203231144e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.03005974746187551,4.9382481117266634e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.029941905173909263,5.033021266097679e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.02104407966299493,2.2936753241188354e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_650701,0.03306457207165965,6.0749120910211473e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.030133778876056255,5.0755842588809974e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.02684219246693796,3.929148426281227e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.023715018857323134,3.202965181799084e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1486095,0.03289869770689708,6.133440644714121e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.045030270604349526,0.00011725856966734839,0.5046066619418852
SM,60550,49624--sample_49624_k141_857349,0.03596252560994725,7.329318001475448e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_870812,0.023971358802583123,3.069508302109675e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_729278,0.023971101079973606,3.155216320878779e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1401107,0.02126213018845392,2.3396884485412453e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_453441,0.026925013926462214,4.0478985772991204e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.020791192388317243,2.385482153578161e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1192146,0.033088123435573935,6.209376102564421e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.020897956000500397,2.349509177448064e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1127671,0.024022157329882506,3.166327181296687e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.02132477181806858,2.3039504683353818e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_409592,0.018138924477552786,1.6943410395633994e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1712723,0.02426129816701713,3.1606262147710103e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.02709305527954566,4.0189774697265747e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.027185959656169222,3.985058778828387e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.024128113892626094,3.136642998632807e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.03276800227353334,6.095167601447124e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.027184947744787635,3.965164047115877e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.02075261459592975,2.302760192259405e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_739479,0.02973243440241453,5.1583791316162984e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.020834349231097997,2.3638404048572086e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_400183,0.026871402422964773,4.0176785002109394e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.024165005387439827,3.071837665478462e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_549495,0.029885745577274758,5.0523148949326855e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.015125401504060066,1.0995984452097765e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_774550,0.01817903665750209,1.6818640496864385e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_130921,0.030031485119734053,4.9711842407173246e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.01805926121951805,1.6604525151962534e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1244638,0.021088663476106002,2.3810469403409663e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1506561,0.026749801576302527,3.972061290002013e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.021052408249744452,2.319939834128261e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_31147,0.03310657531523937,6.170465666679954e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_837177,0.02423627204834873,3.096864742628365e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_475809,0.027054627011254977,4.043797621675642e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.030080017619446973,5.070459872401822e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.029838852783578583,5.019342519763003e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.020911403934999663,2.3630390123471345e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1058972,0.030050752996802786,5.001998136644949e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.03015605044836356,4.949662291276985e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.02686840321917285,4.0847518318694494e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.01523062606436513,1.0673408039443474e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_960275,0.02404620623175861,3.0893055355797485e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_301750,0.03286297240340829,6.226590479763226e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.03572162685606663,7.438559868516211e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_991300,0.023953975752360277,3.178331386320299e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_541922,0.015109652124725393,1.1299002315919664e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_943148,0.035945729170069315,7.339115565238908e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_884471,0.03008100538288426,4.942183437866961e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.027049142916331353,4.056799365214182e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.032996115364218204,6.241750213021566e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.02088200364485244,2.320160189405688e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_462909,0.015105123378761435,1.10947975851973e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_399547,0.02724983246933415,4.019493521083157e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.024007625955813457,3.056262234005698e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1723366,0.03301608770064244,6.139749310263499e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.02412456343212516,3.193248504458217e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.027004274623578142,3.97739687958735e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.02119071447981222,2.3524899883663293e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_822455,0.03634350999470233,7.358478382690768e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_859161,0.03009320077400738,5.0581206836583826e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.023849277047474703,3.1190097890961285e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.027023791504751968,4.033320235123331e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.026978775183071492,4.0769740709920065e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.04217215435900842,0.00010121506082428743,0.5038924274593064
SM,60550,49620--sample_49620_k141_615596,0.03009555612239494,5.0255364664875776e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.023852038024942616,3.154264472483166e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.01767305721437953,1.6581196174094546e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_529134,0.02123119094470458,2.3313646143663753e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_859009,0.03579500646839437,7.53708391783509e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479378,0.02103766956297472,2.335865909014553e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_762744,0.03024788115995739,4.949760722606744e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.02729372206351262,3.964009758269105e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.024396459113718457,3.1043095535024825e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_462272,0.026939145829111534,3.9949308550729e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.030204467198274864,5.070401397503422e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.02369913679489163,3.16796041821132e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_565329,0.03887830357877584,8.693726670760081e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_422932,0.026762275874422536,4.028956655768617e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.03295100921155031,6.207169876175776e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_284023,0.01835447073346168,1.6486887775325914e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_228076,0.02102490177877627,2.2783179364945844e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1767191,0.020691729778093935,2.3279324449342168e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_190321,0.02696821377764868,3.960319232888362e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.03290449985660326,6.154881095309724e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.03010320881543233,4.9926656282390956e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.020775050058963136,2.35503794817588e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_452052,0.026936540236939803,3.941610419375843e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.0269677692440238,3.9953805509446364e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.026600242631192067,4.0613689189910564e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.03890193164539501,8.765850006241905e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_403542,0.02122047651142669,2.2966239567141515e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_514911,0.02403960648631777,3.1127036846577834e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_852913,0.030145894771221506,5.032357674728311e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.03299892637578502,6.045979848778332e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.023814578053558962,3.1981063545786205e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.029817473818960213,5.020834782275354e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.017844762462821216,1.7276439227828928e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1712582,0.02096130421213355,2.3618835720687105e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_313162,0.024111341051553048,3.15555987384573e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_483461,0.03593359228737751,7.390182836652359e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_851498,0.03917506657676993,8.651966492380215e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_880820,0.030059601509017354,5.0325507785693854e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.02692636256301322,3.9624117900258294e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.0331691420727241,6.149359918300939e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.026905682152790496,4.0817754603849004e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.030284921533888873,4.9223241785005353e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.02403485679481032,3.126942784734897e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.024081507414552998,3.084567811667068e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.027251469597360634,4.01392124746142e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_498807,0.020810271554345602,2.3499389498574656e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_729568,0.024047468687630462,3.211805628016088e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.01804559315883471,1.7355559755995535e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_957901,0.02698571611243366,4.0929155245250866e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.026844048346959935,4.013729091903517e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.036349719764578806,7.337636808681382e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_638582,0.021312148271574183,2.3359308910796643e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146921,0.02425645803775334,3.055600368144624e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.01787681746506873,1.7221318290729788e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_315313,0.021116405905318856,2.3994725396337935e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_364346,0.02108318410557339,2.387982885605955e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_100166,0.027062596269981705,3.989224769834504e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.029764537069153617,5.1121755928636616e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.021039573551627593,2.334861913322644e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_686096,0.021113894446275205,2.35541554436424e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_142865,0.017891551051613268,1.661965977567858e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_275201,0.038855532338948166,8.775985193269173e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_42735,0.029716213814558304,5.022524669944749e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.015035013763505254,1.0995129110755499e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_231843,0.03614091402186646,7.3217552845097e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1581895,0.02673500655146692,4.030943220118243e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.027009205283440266,4.0589595250293514e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.023652280091774565,3.152715606470314e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_223344,0.03032134807079496,4.995838361215776e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.015224929589459186,1.1104672566217807e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1561648,0.03005579943535543,5.010297594564011e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.014831929984084257,1.1173665407539417e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_894095,0.021152581713551246,2.2577309374422382e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_237655,0.020961142041493804,2.3513000533407455e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_58085,0.029912108296100807,4.9719221742092335e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.0331174454506839,6.169240144897853e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.020995711155093504,2.343435668129568e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1239734,0.020900508187109784,2.3566267541577547e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_81481,0.026649546326170066,4.010474183316774e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.018181639421212422,1.6300206106099598e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1137283,0.026835677872681825,4.037486536470434e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.026906392432799988,4.046859269540939e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.03336530025403325,6.13482540113064e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.032817827678537304,6.16640576730641e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_304846,0.02091388515002987,2.3431335166115337e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_39986,0.02406124011069508,3.136312867903136e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1125796,0.015162721940114017,1.118316721286882e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_488743,0.026683059274663662,4.036066715522098e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.020875597560545748,2.2949140885716735e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_372468,0.03311694679752565,6.086228158085075e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.02109749440418264,2.3507829931330667e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_513653,0.02085987664221259,2.3536000799945233e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_221550,0.027180263181263282,4.037218587633348e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.02435481990703582,3.02955778915976e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.02398914886619338,3.122218593118765e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_367257,0.027218589199915634,3.942521250992671e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.02727859138822298,3.969506119934576e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.026723287947965316,4.119921909210723e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.030163554940991072,4.9966199498344415e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.020949990732728865,2.3660980535097968e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1571541,0.02082486224178216,2.4027085024177246e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_460426,0.011928380940045419,6.427286110797118e-06,0.47058823529411764
SM,60550,49626--sample_49626_k141_793367,0.032789272665293856,6.248794132085527e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.036138097233459725,7.359560312414202e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_581146,0.027095844587858103,4.041629491299005e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.02377395949413968,3.170263057574419e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_683558,0.020995535495541045,2.3229968624277382e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_853813,0.029976256342152053,5.160711697346531e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.023805362919286237,3.131200607515473e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1283027,0.03304577705733924,6.197449132843611e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_376887,0.027075675457824595,3.955148602489553e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.03297334412439053,6.308758540262502e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_463131,0.021093939994854267,2.345461474570583e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_546971,0.02715043577536224,4.0681547102374376e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.02403960648631777,3.1127036846577834e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_231859,0.02147657139087532,2.2936645113356844e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_562214,0.03575129057798023,7.320157763449475e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_22540,0.03307512609370044,6.13258796264078e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.018147279607918097,1.6162788401972e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_13825,0.026819967397891685,3.9817524694551704e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.02124915250877599,2.4078707838118728e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_378451,0.024183234106558787,3.1489731489604934e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.02378006983869083,3.138689622739994e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.02126763192834598,2.337788664228658e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_570223,0.03024781732538642,4.9488812172974827e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.030325589587691527,4.975595665045952e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.029718624055085942,5.12974777672548e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.02089107356029309,2.4422203592257735e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_517007,0.027019099340037753,4.0542620883842284e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.03010084787438827,5.028458564965344e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.027077585002287755,3.99678404048256e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.015113869044957665,1.075570825319076e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_901628,0.018122354907189813,1.652728623495736e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_1000571,0.02102865324531598,2.3844269572991846e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1105803,0.0210479465057235,2.3589321044293398e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_105003,0.03319558881730965,6.105421618441717e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.03284182056032817,6.269373527894678e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.01809461212883491,1.7184227159036905e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_323608,0.024170834040984714,3.182278357580424e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.03000466453076466,5.127081182261226e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.020950697314747368,2.4010043188175237e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_153159,0.02699992892344791,4.036213689100804e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.024040560319544265,3.101131605072012e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.02707839103390338,4.038192155998318e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.024162257792027415,3.069513371716468e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_221011,0.030078103147284773,4.9671571687185404e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.021120777910141213,2.295103012245583e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_532511,0.02446676669102787,3.098969115530269e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.03267509336508534,6.248154798704445e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_352445,0.02114900583150138,2.3048232439384855e-05,0.4954766875434934
SM,60550,49619--sample_49619_k141_276398,0.017788685914372968,1.697365392029017e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_779178,0.02418128930302384,3.10820781678758e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.021204037999884004,2.33242894053435e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_784895,0.015028008938398106,1.1028122748601289e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_402866,0.029757684126913972,5.036849470132938e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.01802953984756853,1.6822633965144442e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_125937,0.035836855668935394,7.197692932081831e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_941391,0.020961619745709974,2.374173836610653e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_542224,0.03298683253324241,6.0823395490183724e-05,0.5017618040873855
