Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02990151122341684,5.1548902929614705e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.03560105734267643,7.778308556364173e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_611969,0.02694403646682643,4.135877916821145e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.020900712980066294,2.338556818738483e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_735064,0.027311782587913884,4.16969825485388e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.021194734582921176,2.4083808974186165e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1753037,0.03287179683175261,6.418025167074785e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.018234284378501026,1.7316696126956187e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_442267,0.02095796591391049,2.4548388956939352e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_689677,0.02978963299518573,5.34047741134689e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.026968204200815703,4.1697341764198035e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.029816231520692363,5.2495355211318575e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.026912159949701465,4.174991824450142e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.04182546015899874,0.00010830996530357666,0.5038924274593064
SM,60550,49627--sample_49627_k141_761254,0.024432326874923378,3.255387337594652e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.03602818984907262,7.676747134136547e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_829067,0.015257297842094258,1.1354968164653887e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1540953,0.035609336040732416,7.670718682979173e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_540288,0.014638407384928791,1.1365705653928218e-05,0.4768921634293369
SM,60550,49620--sample_49620_k141_709318,0.03295850851783707,6.342346624580929e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_369544,0.026854010245974304,4.178984162995239e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_796657,0.030095360545280662,5.177047230763063e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.02106669640253936,2.3544882054374504e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_202583,0.03877331198309707,9.083316431147055e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_620155,0.012086450109854598,6.4397544216359145e-06,0.4693473961766645
SM,60550,49623--sample_49623_k141_504674,0.02394836032751236,3.2279860837949935e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_639263,0.03593552181311771,7.710201842467073e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_293767,0.033253250044970935,6.266538975268783e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.03315590329314614,6.29183756979913e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.042260485091011074,0.000105160623330012,0.5038924274593064
SM,60550,49623--sample_49623_k141_505232,0.03895017810936047,8.998551709341004e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_832889,0.030081658523053435,5.1543369428777484e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.026802471718196965,4.319085819129363e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.026889213710863537,4.1864964861920434e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.03294834864106106,6.408586596026548e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.024099816073462205,3.18161660606597e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1264069,0.020797853930175962,2.520403145246735e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1292410,0.0393017088139432,8.984293573810152e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_409087,0.01784606136593974,1.776380204242093e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_232959,0.02425256302943934,3.336178112925799e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.017940921558694332,1.721198682754154e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_896519,0.02131623811609543,2.414606766306844e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537973,0.027290529493636244,4.1319207661873186e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.015104267190991874,1.1475536788239373e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1007533,0.032917205020632896,6.403492033924202e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.02734735342171351,4.1846366760170356e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.023974386130923217,3.282808664752844e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.017685117490869075,1.7876196098748557e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_765600,0.02142908405203123,2.4155584378450708e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1578820,0.026478920790584635,4.28677292095935e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.038964353488398405,9.056107358163333e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1486095,0.027121774375862568,4.1882390008696836e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.015253827527569949,1.1047767913150294e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_857349,0.026420132258040407,4.2057631645496027e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.029788475288710318,5.229378420566451e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.021197845331347137,2.4357875411448718e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1401107,0.018038369343569553,1.7305211647244704e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_453441,0.011571893908335773,7.3168665853479844e-06,0.46811308349769887
SM,60550,49626--sample_49626_k141_716592,0.029874743502258286,5.222835812896908e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.03588673727919173,7.61162144379811e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1224949,0.017769486514858567,1.7392615209954746e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1127671,0.014942265823824213,1.2012755689251558e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_807328,0.023978633738768757,3.3507300931641066e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.029968389216950334,5.146957603709039e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.020477548210221058,2.6061127744925694e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_512927,0.02101122886843978,2.4119151714637473e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_337860,0.02700696397574349,4.138723148834942e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.023881548819153574,3.27184865468987e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_237937,0.02682060213632367,4.184397080445643e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.024222820453139518,3.1843465376219365e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1300377,0.021282877899621282,2.4186228613448344e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_739479,0.027118981167712844,4.1067654322352016e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.01823762718738202,1.7287866954964302e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_400183,0.027140505467346063,4.17746680192134e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.023697418192530437,3.2754385042909434e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_549495,0.01525466250530943,1.1834035306280139e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_654175,0.017775532047633394,1.7464381604791092e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_774550,0.027437301055638855,4.18985622772448e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.02425644897957827,3.177389577259342e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.03296069223629925,6.414077177032929e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.02342037076102775,3.3109544685375265e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1506561,0.02134862466023482,2.408169655645992e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1242893,0.03302865806203277,6.404648358199326e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.02723411752374664,4.1698093045409525e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_837177,0.029708877335900573,5.157117811275715e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.017822264580020956,1.75045131157403e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_562318,0.026783762418569765,4.391620106221975e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.03555080665642076,7.656892579840539e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.018069813152280095,1.8118692280304823e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1058972,0.026742224466331614,4.17233113606811e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.024192469809848204,3.22052333306437e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.027310004063660923,4.161313280641065e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.018109203639812735,1.7005527622918508e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_960275,0.03611227099243826,7.607210816630419e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_301750,0.03278670680090905,6.43832928532473e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.02658658971357927,4.173180914101767e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.029468065028023863,5.2668848922840246e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.02109616824691542,2.5117113015406905e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_943148,0.030123944069512174,5.2862303268315025e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.026996419792054496,4.1810640732936795e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_389027,0.02422628134894545,3.255850484213383e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_696542,0.023969830078968395,3.161111126010987e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_637726,0.02423721549425685,3.177843748060648e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_462909,0.021129667256021414,2.4629259480479913e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_399547,0.012138200205084501,6.844725964974972e-06,0.4737192282102462
SM,60550,49627--sample_49627_k141_351424,0.02107068302179677,2.3850103394386464e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1723366,0.027122840766420464,4.280193972460595e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.02976251482024978,5.186828220511332e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.036008281946913814,7.605751145875418e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_111953,0.027572513580458133,4.115334490564223e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.02061409021774929,2.478565168685109e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_859161,0.0243674478544076,3.14592684793003e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1303741,0.0331043542727434,6.458154612278835e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.032743750019219316,6.394078327288237e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.017968967159958184,1.8123433266269767e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1400465,0.029477891603658615,5.330044165516693e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.024218213016104554,3.215716020520701e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.018230699319653303,1.7733702525693985e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_751758,0.027158652537389215,4.179883551396928e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.024413848896760293,3.115385097874812e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_859009,0.038854531890510934,9.166828764172957e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_479378,0.024209704315131534,3.272696600924327e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.02742489559689592,4.142479120960627e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.02406782288004589,3.20555420518156e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_815588,0.02997178113069089,5.2540977555581196e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.029980757779900495,5.166811993564838e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.020992107583168506,2.398835138599489e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_650344,0.027075510318563478,4.27072961113059e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.030203908651182245,5.226534587641837e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.01810315810703791,1.7469680580011626e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1487610,0.02384152772404712,3.3645697017487816e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.027173601365790574,4.085288093430712e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.029852646135478573,5.339731165675117e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.029960437283162833,5.3229861391569735e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.02685975394995961,4.207801732978927e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.027103501500475465,4.090581930298573e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.020971102226098697,2.4129644975080853e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_900294,0.024010899297231065,3.243581542453218e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.014788251315889029,1.135887005783095e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1109132,0.02719190056383762,4.1269416210849986e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.020512448183289303,2.544101940444792e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_813267,0.024348548556349114,3.232797751841592e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.0333879457199119,6.260899208140826e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.029957745240102942,5.2616230897879754e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.02381618926526432,3.231458254770153e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_793692,0.023738716028439764,3.262035957512316e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_934206,0.027503212985597894,4.046963878987314e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.014802657919280166,1.1873109796738715e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_728622,0.032936486653060926,6.365057085585808e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.033186258390588703,6.385295318942958e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.017458117625292858,1.751217798443742e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_483461,0.023703444351782232,3.273108605696598e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_851498,0.033420246213369656,6.341349938851006e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.02383935529902359,3.221933124074719e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347387,0.020964846272933126,2.4734583477492414e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_386392,0.027134089989935724,4.2345756189787086e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.02676643430363018,4.149261417698767e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.02373121375282815,3.2770139490169e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.02078694349212625,2.5117294301015555e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1023178,0.033304534098010596,6.271761274441207e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.014774180724414046,1.130337814496953e-05,0.4794612794612795
SM,60550,49620--sample_49620_k141_498807,0.026804292360303364,4.344614702860418e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.032879904837072114,6.277776067855094e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.020977150349526352,2.5428752543297264e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_957901,0.02719952797926009,4.114592594623958e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.018059664127256958,1.7737526699858884e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_389451,0.026685844521469066,4.1866864045683664e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.026983592517484216,4.258020674295402e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146921,0.020857466936355564,2.54562793320632e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.02424489905938147,3.233253775098595e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.029703434942224934,5.156778261139923e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.008768470949748086,3.40049571096746e-06,0.43869377695625383
SM,60550,49623--sample_49623_k141_100166,0.03002674025582816,5.218148333804989e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.029561582610572266,5.161538476246234e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.021181789839305108,2.4343438184481898e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_686096,0.018076017929288812,1.7933057641466903e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_142865,0.020897773665095164,2.4409797757709782e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_275201,0.02998248525203058,5.2493205865001384e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.023548601624531394,3.303658548119059e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_159925,0.02356113719071922,3.312832330989198e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.029659217618334427,5.267871928151336e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.029680760350291182,5.342516322980343e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.029980026921614784,5.189420875823467e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.032850058266980973,6.347764643053764e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.018084758641959367,1.785594958004517e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_493131,0.0239343550709877,3.254534418003665e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1561648,0.030144374299733604,5.250783454445519e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.0180388235913212,1.742967353121437e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_894095,0.02684594604230183,4.303778369062001e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.020892322645365755,2.445026841050629e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_58085,0.03911201680407329,9.045246908875827e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_859416,0.0388099384152467,9.154598491972029e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1601614,0.03255036901569915,6.352727042133375e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.03293234607943445,6.387036927228394e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.026819851933424666,4.068902725319937e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.036406454465334345,7.708478598964839e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1137283,0.023389556701747038,3.3421092919057374e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_170109,0.030322891106883177,5.203298709685635e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.020919613999904458,2.537762775895925e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_696406,0.03616077779768126,7.8261828887404e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_304846,0.020955799340578278,2.4420918552965982e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_39986,0.0357014632352259,7.70806133052783e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1125796,0.018348512594239082,1.6856252786029958e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_488743,0.0328691015263232,6.448369439606014e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.029766638399851275,5.340624038659421e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.024125320982737803,3.2213014478697434e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.026949991699346837,4.150481193192845e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.03325724177573345,6.330462436900743e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.03283129321645686,6.513572032960673e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.026825910323109627,4.1087627538261164e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.02998339894455272,5.221825922609673e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.02698428819893399,4.2714414164511495e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.026959051045524717,4.212089814771392e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.030168895412272214,5.161960850869511e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.01807307065023433,1.7422143583284494e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_557772,0.033172591600351416,6.334429117604406e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.02357938432624387,3.314881843174706e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_460426,0.032685180368845254,6.387875881953927e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.02415601017624132,3.226894288430542e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_679065,0.02393155243918984,3.285366370244971e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_581146,0.033376597628010755,6.348121207372872e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.024158129910727598,3.2735151966142365e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_683558,0.02630824288310445,4.375444289622503e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.014785081315180774,1.1622542855747404e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_1139447,0.030270075387239588,5.1798491438728736e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.029730016811001198,5.2951392752318774e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.029458481564085055,5.354460424870676e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.03293106278691094,6.414469523691832e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_463131,0.030257046364927986,5.18002726973405e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.024220560647178205,3.213178138502338e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_822083,0.026780060828196207,4.352886265830816e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.024149326228703707,3.1716439917416466e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.02687792381149459,4.342191862615524e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.01789915180302541,1.775993875986744e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_321574,0.023813954792960352,3.280563502249469e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_13825,0.024171813362106817,3.3035481850272984e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_230781,0.03312849520855257,6.322808694477827e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.027358697374873904,4.166848075233847e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.015146212254453341,1.2100854189281576e-05,0.4906960716747071
SM,60550,49641--sample_49641_k141_362688,0.020739007207981018,2.5125707619336452e-05,0.4961672473867596
SM,60550,49635--sample_49635_k141_570223,0.026754265101236345,4.237841577219241e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_12285,0.03299177324800156,6.418573471666768e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.015057640257051162,1.1169976776388167e-05,0.48600682593856653
SM,60550,49642--sample_49642_k141_378335,0.02706771170723512,4.1667750069967555e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.024225515758568936,3.159874077149733e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_467003,0.015086624318424145,1.101238621346775e-05,0.4820582261340555
SM,60550,49619--sample_49619_k141_178809,0.021200992281057183,2.4162643161012455e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_155187,0.02969665443688696,5.2548507479170434e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.023902898665553854,3.291746845885359e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.02059566128073612,2.4513795454411352e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1105803,0.023721150891492203,3.258451539798642e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_105003,0.02963575956685711,5.352036279477869e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.03271430310846152,6.522866454925447e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.03285964188241145,6.361345001247043e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.014742237740956888,1.162281140928381e-05,0.4794612794612795
SM,60550,49642--sample_49642_k141_26092,0.02402743608827636,3.1784777528132596e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1063740,0.027048374410465,4.0946925452230946e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.01801862495915306,1.7025158403433962e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_1057928,0.01186329988818135,6.951894985220029e-06,0.4674983585029547
SM,60550,49638--sample_49638_k141_904398,0.024024667916183344,3.2625013504671116e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.021217913446911176,2.4141272412586037e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_221011,0.023856636415833007,3.2987007867032026e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_906653,0.023371598862887994,3.3455664728251254e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.026476010071713324,4.185325364284745e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.017609598814847974,1.768441290551514e-05,0.4913733609385783
SM,60550,49613--sample_49613_k141_352445,0.024152194829721575,3.259294643367518e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.03008883252899136,5.190018951035012e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.020924935407903012,2.4045602990730418e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_266781,0.03599270190485934,7.629755365549458e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_784895,0.0329742203531337,6.471983875363988e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.021095144081283063,2.423311409486257e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_940541,0.021157394239363705,2.448205866405643e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_125937,0.039083523156961876,9.115239735059698e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_941391,0.02342342620867726,3.268369097380153e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_542224,0.029933105851870593,5.278577639206368e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.03603250155197645,7.646432453328248e-05,0.502470007057163
SM,60550,49636--sample_49636_k141_1239542,0.011665295588533388,7.3881918178213985e-06,0.47246184472461844
