Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.03315561358583206,6.260671636260464e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_531775,0.03314759639785892,6.340512965909041e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_287800,0.0299229616156665,5.051801070698371e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_908461,0.020952464675109188,2.4182438773177086e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_530007,0.033112480565699376,6.254501645569461e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_11082,0.02409152517769702,3.181123936921946e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_254266,0.01510458625216777,1.1542598133566177e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_204640,0.0332253842724351,6.319770818694588e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_179032,0.026680423719138924,4.110423563167786e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_785343,0.029986280961380566,5.134962166806356e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_741869,0.030205358995379173,5.0479983727128926e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_593099,0.030230680479167493,5.119161315663242e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_707422,0.017861615965388176,1.7858375258387597e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_316530,0.01787308027896597,1.6721456640097146e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_553074,0.032880095791639356,6.22186017248747e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_539739,0.027126197267789295,4.076744433000645e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_900187,0.014793909803833633,1.132568313285314e-05,0.4820582261340555
SM,60550,49642--sample_49642_k141_511606,0.021235324119099855,2.452628430527041e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_308047,0.012249985950825272,7.0818987135301645e-06,0.4749833222148099
SM,60550,49641--sample_49641_k141_586657,0.02097595293989584,2.3697036052970102e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_881840,0.02449319221025667,3.167111641940837e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_599019,0.029995995228508755,5.035123860238339e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_239445,0.018234451685918224,1.702792571241663e-05,0.49410131852879946
SM,60550,49632--sample_49632_k141_772219,0.030461621378071548,5.191128394161765e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_859932,0.027460220990934918,4.1222266331857175e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1089637,0.02391608785711835,3.229159924322729e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_541749,0.021261643091346687,2.366962068519423e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_965689,0.026811332042136687,4.12034156061383e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1048953,0.02980312475894998,5.122258756018722e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_710092,0.02107127935888302,2.4175941454533708e-05,0.49685973482205165
SM,60550,49616--sample_49616_k141_23312,0.017757217593054566,1.6741290860146563e-05,0.48667122351332875
SM,60550,49617--sample_49617_k141_33665,0.017851094622073117,1.718668977362355e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_810649,0.03307159706836663,6.327917217273533e-05,0.5017618040873855
SM,60550,53601--sample_53601_k141_171030,0.03903373164299893,8.791989564766248e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_336915,0.024094685635994477,3.085000847731717e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1153667,0.030074753302038935,5.1069503664168256e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_729881,0.035828547827654225,7.617395618489517e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_242716,0.027014999766232877,4.0710670879944745e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_851659,0.01801830506495138,1.7078417192296627e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_503977,0.021085372779119513,2.294570357969715e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_262021,0.02718207358978273,4.0678947652932945e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_557525,0.020865754617399927,2.4245285039044013e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_902653,0.02423647265908338,3.1664825260841984e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_225320,0.03291615784122709,6.319669833897647e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_83077,0.030080528750901614,5.2144640736449453e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_70954,0.027216988383576335,4.093228147205838e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_22565,0.021102388982907935,2.391914046301007e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_199862,0.029947805925685723,5.005175385221785e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_760788,0.02432637861730188,3.176780741038506e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_701272,0.02722243815519894,4.111002871496944e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179071,0.032939563468994126,6.351928579222035e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_592411,0.030076453837942302,5.14321602675886e-05,0.4989488437281009
SM,60550,49616--sample_49616_k141_116937,0.030004080955384947,5.265313219025242e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_564325,0.030036789119721474,5.182174893404853e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_92765,0.027078332368413296,4.073459822383361e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_356660,0.0208557927552019,2.30067878083866e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_149517,0.018270539309716474,1.6905978519392113e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_87358,0.02689075471472626,4.094479007847633e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_91953,0.021414878501375384,2.356514778423067e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_940378,0.03302742253722117,6.329222544890926e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_157924,0.026977345584888436,3.941383955662927e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1029560,0.03580839372163677,7.494658520706436e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_447707,0.027199627920833108,4.079563373507043e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_253438,0.029900477148954132,5.043114109560012e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_148559,0.03304601354072422,6.303845146628017e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_816750,0.02108965266032762,2.449333528030559e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_192674,0.026931195219817596,4.07231452904707e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_346366,0.021198398297905527,2.3969414521785045e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_770173,0.030212559677400157,5.154376920383977e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_445340,0.023475339779538442,3.176165464940308e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_831738,0.021114854351585798,2.2849902342313873e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_324547,0.021104088246677297,2.4028590597613764e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1054278,0.036138911140469444,7.595423220405762e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_763710,0.020816480092541823,2.27160555792256e-05,0.49410131852879946
SM,60550,49632--sample_49632_k141_1226335,0.02418950347248209,3.180274692191458e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_925729,0.02414875775726011,3.285705228655262e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_104397,0.03603804093229858,7.61576480914603e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_150915,0.029788931589920718,5.1643331097761946e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_647925,0.024052418798570657,3.223256885403249e-05,0.4982505248425472
SM,60550,49640--sample_49640_k141_106204,0.027035868769360875,4.122305054633286e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_232523,0.01834693879633678,1.748214601235489e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_269963,0.0271149472637273,4.0705226411389194e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_594659,0.032881952088281756,6.214003695223725e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1365791,0.017847903262819563,1.719230206451156e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_425412,0.0210730878439282,2.3930910449251004e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_846808,0.023916243908423916,3.14166182187628e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_283587,0.024294663710187722,3.223306955967142e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_206021,0.01797339844061278,1.6294628341343288e-05,0.49002064693737096
SM,60550,53602--sample_53602_k141_377025,0.018032008600172067,1.7274250396058835e-05,0.49002064693737096
SM,60550,49633--sample_49633_k141_77000,0.03000384612064615,5.05690859435321e-05,0.500351370344343
SM,60550,49615--sample_49615_k141_91147,0.027200249098711812,4.108489625889607e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_866898,0.0301081406664623,5.1016526607083665e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_720639,0.021160803667607107,2.383350231089843e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_477094,0.03613609856052821,7.565387433757508e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_938818,0.024180909691594227,3.08716796781739e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_248700,0.02706335023666878,4.068384151658846e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_620780,0.035925597400766486,7.64192491922285e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_614314,0.021413741028094853,2.4270430063567843e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_506293,0.023772039498204632,3.113165911564267e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_605522,0.02727002177608356,4.082112164774384e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1078370,0.030083595595127008,5.0710813474481306e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_489025,0.023674035928208145,3.159470615947498e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_138255,0.0242417223038629,3.152861656753143e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_999978,0.030027863898862726,5.0421685517864605e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_203319,0.026941558718132638,4.082802525279821e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_612382,0.018234210947395062,1.7057984586749905e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_1028920,0.02406166480408144,3.14911390888776e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1008652,0.030027863898862726,5.0421685517864605e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_409200,0.02412771258043128,3.23614476881224e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_319134,0.02414916829855083,3.203690436189998e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_26213,0.023879301816319025,3.1092929935840646e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_195700,0.023999235773730324,3.182361300229918e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_581899,0.026989937378033936,4.208885630103329e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_959376,0.03338827257712758,6.277774141400269e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_532078,0.030219948962544523,5.1309142745765674e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_1013236,0.03608106277127344,7.519942267419166e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1053996,0.02106398180659547,2.3113742788251727e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_24004,0.02677762728938559,4.0592026615633065e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_77130,0.029634034943107176,5.01555449359667e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_561379,0.035960555328132686,7.446123450145228e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_743481,0.03022200883841244,5.153486630611868e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_432160,0.02993344386686112,5.129076587318661e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_592906,0.039170054487951224,8.927591466491823e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_581549,0.02123960406751879,2.466281518982842e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_227445,0.02409549343839029,3.173122084182093e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_743779,0.029959851475118898,5.113694589965174e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1007009,0.03361352260473948,6.306182583594178e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_441181,0.02354960503552034,3.156818796731446e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_830807,0.039009082305699376,8.835033775061017e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_263478,0.018011915560341745,1.6843350841193047e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_602813,0.02674861934346689,3.9922521640809e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_866017,0.03304320417274288,6.190002595248631e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1083728,0.03915531309472986,8.879644373777509e-05,0.5031802120141343
SM,60550,49632--sample_49632_k141_1004910,0.011909770046362868,6.810007800666406e-06,0.47308970099667774
SM,60550,49617--sample_49617_k141_130778,0.029975186770374904,5.099297883238734e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_23248,0.024161665725534857,3.189969371827841e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_86405,0.020975384331249472,2.3224640527468644e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_63027,0.026864364606935892,4.141009282848242e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_343998,0.026719923531623165,4.052920000791836e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_127335,0.023780173132510102,3.11769566998962e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_90873,0.03291867434347087,6.128375610269412e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_631034,0.030028961996301888,5.107006755987627e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1074205,0.027231726583416174,4.057218820759627e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_41126,0.03309176340254063,6.189165880978615e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_58082,0.020962120836993423,2.3112165818754068e-05,0.49410131852879946
SM,60550,Sample_49638_5,0.16377381631822832,0.05069036663546848,0.4930747922437673
SM,60550,Sample_49629_9.1,0.17155437647669686,0.057440633672196276,0.5056818181818182
SM,60550,Sample_49624_11,0.17962070572366434,0.06295127270227063,0.5181950509461426
SM,60550,49622_ma_contigs,0.1696326634440052,0.05958701137284196,0.5064011379800853
SM,60550,Sample_49625_12,0.16987516547896817,0.05640506692769733,0.5028248587570622
SM,60550,Sample_49628_25.1,0.17798520579644697,0.06445097931182718,0.5174418604651163
SM,60550,Sample_49625_10,0.1795137312991532,0.06513694157606205,0.5189504373177842
SM,60550,Sample_49615_26.2,0.16440642819537635,0.05302189396678273,0.4958217270194986
SM,60550,Sample_49628_33.1,0.16949212364623487,0.05481963679882163,0.5021156558533145
SM,60550,Sample_49615_13,0.16595827180554099,0.05405689899151329,0.4979020979020979
SM,60550,Sample_49625_6,0.1711124039761087,0.059413077966405846,0.5071225071225072
SM,60550,Sample_49625_17,0.17645429521163453,0.06167971172929223,0.5137085137085137
SM,60550,Sample_49628_55,0.17487901037759548,0.058987572831307324,0.5092989985693849
SM,60550,Sample_49624_8,0.17365963955420238,0.057447697232359596,0.5071225071225072
SM,60550,Sample_49615_5.1,0.16495558766125695,0.052639299908560665,0.4958217270194986
SM,60550,Sample_49615_20,0.1655348574260304,0.052030740057403324,0.4958217270194986
SM,60550,Sample_49638_12,0.17568036238179913,0.06226479224450436,0.5137085137085137
