Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02704318176397504,4.223579958865966e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.024182217524393416,3.298677997491535e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.01494247231551524,1.12080032388127e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_124169,0.02994805525526463,5.194798877058247e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.030139031267750915,5.1170849771903024e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.024182201825862826,3.1627242422713116e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.03336556281351802,6.20939959140148e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_503759,0.024184840075145653,3.207637690293815e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.021136189889452227,2.36005346306125e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_689677,0.03288053051402305,6.276862683961875e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.02085894716586439,2.394648072740803e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_219634,0.02377234734607648,3.266027201045562e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_435193,0.03325020833528639,6.269319748288395e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.02053066043112583,2.472708345563244e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_761254,0.02739377290623349,4.121119957835152e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.024082555945059828,3.1963012462239417e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_829067,0.027150652713993632,4.103704979381028e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.03022699651814377,5.198957824014979e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.029672911343989784,5.169281819279165e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.024106130852673782,3.16298835977582e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.032777431721826865,6.29299059526885e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.026964351073657584,4.153383768758563e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.027008512630989405,4.052595381081372e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_202583,0.02697111088179804,4.182749313320331e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.03322460748746538,6.247671904157673e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.01788680401946945,1.7251461527862997e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_639263,0.030429628919068582,5.14294400167698e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.02666787101081796,4.159946447937996e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.024210279418687353,3.131628860344251e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_167049,0.026820558490703493,4.173639046206334e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.03013598641248856,5.0775823331216295e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.03595920194997837,7.632389053201087e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1852,0.029776944929220797,5.202495791518785e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.018039104573480947,1.686602898723059e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_469027,0.032967428155863045,6.438404978279784e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.021161624170343646,2.3804834834190697e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1264069,0.024435852539747196,3.2182341893824745e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.020789210600871917,2.4694109011019136e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_409087,0.03580600336230093,7.527472250345646e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_232959,0.0358924746230068,7.601493733176451e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886731,0.02978243009968755,5.171819381495326e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.033196706790216524,6.377678334480716e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.014835803746442666,1.0987718616420037e-05,0.4762541806020067
SM,60550,49620--sample_49620_k141_241114,0.02110983743866722,2.384157428352605e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1007533,0.024130742448066768,3.183574886901334e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.01764442462507292,1.8036776817476638e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_67460,0.026960062060517837,4.136148129924972e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.02063198776310275,2.443072846567688e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_765600,0.03904788700720304,8.981645410066254e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1578820,0.026928501860166317,4.211170488145585e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.029916832734821878,5.207687436382121e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.02104619886869549,2.4496351505725545e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_635168,0.029754671689366283,5.2108332196421734e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.026856282624915413,4.168743193143566e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.030220361842350725,5.089208627152041e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.021251962504395556,2.3773813406831776e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1401107,0.024167555707992137,3.139318704042448e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_453441,0.03321837395083636,6.221738644058957e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_716592,0.027000976618164994,4.152183550575126e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.023877683402134604,3.1414255270099574e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1224949,0.029632536590630486,5.274680324976598e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.029999220258961644,5.0427225113339716e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.029841851666970672,5.213561422398068e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.030277790756948628,5.042145853872396e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.023533024529427515,3.253000789288391e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_512927,0.021255935930319377,2.3846723131930246e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_337860,0.03315885827471217,6.357009492545308e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.02698685640670435,4.184914089857246e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.017601628341902983,1.7462788649191156e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_267223,0.023814573157001053,3.250126522626189e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.02716256163042764,4.150239122575596e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.01812011976467035,1.7583215908980592e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_671030,0.017892675484887495,1.719138689455889e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_400183,0.018048093696377006,1.6853825562849747e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_670690,0.021123244002161645,2.372273261751345e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_549495,0.033090928438152895,6.24606948071904e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.017768735434664017,1.75079533481705e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_774550,0.020956589531073797,2.3776624987905142e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_130921,0.03265337291545039,6.344077104355313e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.02679356907593993,4.2354951203008023e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.02106591747946374,2.4308312693726315e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1506561,0.02700926731286065,4.187013387113983e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.027282482346720267,4.172785817475799e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.033037934128526986,6.302521984292848e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_837177,0.0331774077074833,6.342677789423983e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_475809,0.027150652713993632,4.103704979381028e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.02383887125327555,3.1912679953991687e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_72666,0.03636851666676542,7.498707446600903e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.023983652284914003,3.225549518911672e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1058972,0.03325299430836903,6.232246508699838e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.023941318182684388,3.1770403092170607e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1294882,0.029588709667075604,5.1562239645054017e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.02676600186575702,4.208050756637274e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.03280116079734087,6.242041670788505e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.020717531075508205,2.456310024631067e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1438869,0.03032757970963777,5.1954942239535335e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.026729928059121486,4.117322948212461e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.029665843576353927,5.2063598957818665e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.018347787188398083,1.710561352145784e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_884471,0.024207906285176765,3.181967828771091e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_389027,0.02394612182089342,3.253457671917758e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.0328589473445041,6.359393167367115e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.029830451329820505,5.246882703873826e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.020525429107800884,2.369256245245617e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_399547,0.024103321104519498,3.2415829449355256e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.027240070931948246,4.05846276785505e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.01823012293410056,1.6837741830357527e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_305308,0.030025108149224405,5.105629107135823e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.020560917772087996,2.394968841138321e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_111953,0.014982913186724886,1.153424197434649e-05,0.487337440109514
SM,60550,49622--sample_49622_k141_822455,0.014646044699938734,1.1478340614514534e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_859161,0.029798372785989763,5.1617775599528196e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.02413867263378298,3.118256240337259e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.03585982624002431,7.525922702874793e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_620133,0.0182977212321875,1.6727392620505315e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1400465,0.023989117512681714,3.1762743007898485e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_615596,0.026792721308671805,4.15455274707849e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.018082177915987194,1.707243974043315e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_751758,0.030226913298511574,5.057392135105304e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.027363121920956284,4.055766167801157e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.029923832981356143,5.1869772168031577e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.02121281088893172,2.377570090101848e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_762744,0.02393177886694417,3.151218476909645e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_482303,0.035660917964516536,7.655525799303834e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_815588,0.036073218982267265,7.613664881591642e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_462272,0.024219254476785988,3.217826804657512e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.014743955078786775,1.1704375480644571e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_650344,0.021176095055667348,2.3629484673077656e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_565329,0.03256595943139939,6.310096163287111e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.021235447662445107,2.3560648675661035e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1487610,0.029836841469770246,5.1988655829485985e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.026886288152790865,4.130504388246644e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.024008273784091524,3.241613303822562e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.0180345192057339,1.7267945045350717e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_190321,0.032749423721544,6.267276091766452e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.03311304251501741,6.236877380487782e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.027101067558975362,4.160693796929419e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.029766197694059894,5.23207450804331e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.024059524452359312,3.223943670302772e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.023855780938176356,3.196999478296356e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_402753,0.012027097743797557,6.797935273597445e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_813267,0.03007720241517709,5.223975546461842e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.032855304581384186,6.236249415270229e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.027213437964855675,3.9775495027107804e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.023659913938634584,3.244878667539694e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.011974006851035475,6.248271822081355e-06,0.46324007807417045
SM,60550,49628--sample_49628_k141_934206,0.02726362974799765,4.146768584736704e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.03575156465585037,7.705857213486433e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_728622,0.027068093103549174,4.1799411541511695e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.02096298507568885,2.4490039379534865e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_313162,0.015133050057138555,1.1287168431084254e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_483461,0.020773330390584103,2.520587387932131e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_851498,0.02987929607620042,5.227493248730816e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.029721712445640418,5.2010588890568415e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.027045455868136156,4.100117269801633e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.032667690914068494,6.246359361085253e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.029803951851312287,5.196542990903542e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.026980195593612994,4.145143492072821e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.01772880024770522,1.73524093724262e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1023178,0.018077386267125104,1.7472993795029547e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_964811,0.017884341617885463,1.724250344314119e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_498807,0.01197343943093645,6.678897812019858e-06,0.46996699669966996
SM,60550,49627--sample_49627_k141_729568,0.024169616165469397,3.1673490814276164e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_255519,0.03268209735895714,6.281262929644058e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.023948870779919446,3.1201337257615845e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_93181,0.029810215329979104,5.18789297717795e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.02077577802107097,2.493125447477484e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_638582,0.021016817975851077,2.423405980280387e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146921,0.02103622645193412,2.3669063686341404e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1032962,0.03278883342829425,6.288874538049195e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.01812305345216239,1.711755216772956e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_364346,0.0297668530434247,5.162565895728577e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.036193821947957894,7.658113813235412e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_749019,0.024495638951895844,3.221790848828537e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.009088977642229665,3.4255270945701606e-06,0.449211356466877
SM,60550,49627--sample_49627_k141_686096,0.029701388105237442,5.253970136950609e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.023861651036319664,3.241966802467361e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_275201,0.021003760728020047,2.39432049080141e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_42735,0.02090456211545317,2.4581663972134883e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_159925,0.030151254080771177,5.129426258832091e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.03326183582187501,6.299877206306795e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.03588156634951114,7.516474054629947e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_334833,0.033311768934827755,6.271472601202983e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.02713294519085662,4.1602490473759235e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.027289230595818666,4.165832916753153e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.017821691478054926,1.7546995256189865e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1561648,0.024061715603366174,3.197552544480486e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_848030,0.02117196031353242,2.311016649928388e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_894095,0.015073740977865097,1.167721230080097e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_237655,0.03584465516316304,7.504875666999469e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.02981207715718279,5.1059984985919515e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.018049511155787703,1.7183443652557452e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1601614,0.018257866826183432,1.684687133797782e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1239734,0.02408631449824964,3.1736881699043565e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.032792688554440154,6.347202731812781e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.024152535302726274,3.224831137946121e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.018163799501350244,1.7577855198134088e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_170109,0.02709906959692022,4.098554495493336e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.023826747498628606,3.250164947458508e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.023579545980430036,3.2973669280655776e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_304846,0.021129904815253002,2.3990187781271417e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_39986,0.014939531199985295,1.14971991091298e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1125796,0.020989506999790398,2.4840640324441114e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_488743,0.03298255076133159,6.336475285872283e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.024001964729802677,3.1456489113948486e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_372468,0.035790469726226605,7.678284172622695e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_591561,0.01833427093802545,1.678355796965683e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_513653,0.02370221530733573,3.246646612648399e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.011858008761154885,7.062730560367089e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_1355868,0.015128745025525227,1.1309131621606983e-05,0.48534423994546694
SM,60550,49626--sample_49626_k141_671365,0.03318786683975986,6.205166197857275e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.017769830551962445,1.7477733559250014e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_264927,0.02706283343925557,4.1934576574036814e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.01808937544621434,1.6871467551386928e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_577843,0.021080279549451946,2.4506814521378095e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_557772,0.020726534868223997,2.3782202782757403e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1571541,0.032861031609724395,6.268550976015289e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.0180106872811222,1.6674023229053805e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_793367,0.03291149544030249,6.336390830438759e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.030222331261904087,5.1237860875575894e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.0241022392926145,3.203888897890161e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.029744312038510797,5.1164079372927556e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.026649132628224253,4.1899427786356706e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.021203396174290397,2.3661958593994292e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1139447,0.023821360792287832,3.258171556083205e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.017994637625291934,1.7093847374882428e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_376887,0.029793964742522407,5.2330999746446716e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.029943877875816698,5.1130433510594135e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.017595202511140405,1.7325202312674576e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_546971,0.03276433785305333,6.361497780305473e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.02401094161374986,3.225805540130464e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.026652129134621724,4.225569591453657e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.024195044538782018,3.08706053296269e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_22540,0.015278215557879754,1.139077242776336e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_321574,0.02701178926042252,4.1250627457019725e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.02136801942475445,2.3895594729255583e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.035570290301196954,7.64808744330618e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_378451,0.027155842769322786,4.152575537862306e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.030053875400090763,5.083789804389475e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.01504028542096905,1.1357732751996339e-05,0.4840244731475187
SM,60550,49635--sample_49635_k141_570223,0.02382804509170652,3.277083144410065e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_12285,0.02380065865825838,3.209225248343537e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1012400,0.02412241541371418,3.163318763740661e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_378335,0.02408766954994926,3.2357092321615985e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.02722211966345237,4.160054559845869e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.021121098562701036,2.445730626846908e-05,0.4947880472550382
SM,60550,49619--sample_49619_k141_178809,0.026819809851389875,4.216950149821521e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.014645937910331266,1.1678410497163173e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_901628,0.029728993516915467,5.194565392774897e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.017679907321651665,1.71845437588614e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_1105803,0.035677218545503236,7.711543469323307e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_105003,0.03900340126627712,8.98596648043057e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_653913,0.02697302400915575,4.135746564568822e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.036017544447592975,7.625287459091029e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_323608,0.030038042646801398,5.1682749605968326e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.02374433584687849,3.226527226262495e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1063740,0.035922497127165,7.645447503709996e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_153159,0.026733362235868342,4.11171373350806e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.0302203340642592,5.139533177323682e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.02068930046557517,2.4132131262332233e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_293188,0.020771517160285576,2.3609312017029378e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_221011,0.026892706270892533,4.079484667919891e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.029741828976447088,5.253012929603718e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.02716386473038712,4.118040221065433e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.023856873240176973,3.2109582848820484e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_352445,0.03573242851428699,7.63637502775617e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_276398,0.015048368967356786,1.1296775700296725e-05,0.48534423994546694
SM,60550,49638--sample_49638_k141_779178,0.014972746984601546,1.1626015412972892e-05,0.48336727766463
SM,60550,49641--sample_49641_k141_266781,0.02714169040639541,4.0415992001209894e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.03287630319986845,6.2252884364712e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.02406273143772384,3.23490262997354e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_940541,0.018061705458579557,1.680723478294881e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_125937,0.024038430534681913,3.233667127382186e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.030342478588268416,5.104532985698509e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.029648908791481847,5.196692766405369e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.02431161414231555,3.206153433188548e-05,0.4982505248425472
SM,60550,49636--sample_49636_k141_1239542,0.012052609657752,6.799014038943271e-06,0.47183565275016565
