Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.023742297028807667,3.702419988851524e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1350425,0.018003078311867277,1.7785516377265542e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_611969,0.020619905859927724,2.496801184541314e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_124169,0.029622403908039403,5.640733569835745e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.018446655985533012,1.7101433569821736e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_434010,0.020447325098502844,2.6473209152909664e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1753037,0.027360915401242174,4.2746757560149865e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.024214114181515298,3.466688500118556e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.03587000026848832,8.301962112749607e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_689677,0.015180906778624909,1.2011442974587417e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_378030,0.020380116147575546,2.63588026596211e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_219634,0.02686561201120692,4.4408015182475956e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.023884350342084238,3.531822632449742e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.032640764082641674,6.746547619226613e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.02705422443550825,4.1123557177659167e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.03285703046699538,7.083364153908876e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.038896953770809074,9.634663072822616e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1540953,0.026523600090973223,4.70575792393033e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.015137893902866323,1.1988017352897122e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_709318,0.035749614251612605,8.320114088357459e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_369544,0.02077636539401249,2.5494769741905205e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_796657,0.01785454693939718,1.992267276387184e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_443929,0.04160208723485812,0.00011334525131193977,0.5038924274593064
SM,60550,49620--sample_49620_k141_202583,0.014885950921523656,1.290406330398385e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_620155,0.030494564284020018,5.320347557963916e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.04203552188516796,0.0001121682650777534,0.5038924274593064
SM,60550,49623--sample_49623_k141_639263,0.03611371469096395,7.813975471616718e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_293767,0.03327329654037897,6.730001470464688e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.033170946696983304,6.533139163338025e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.02415108673887348,3.321489242658741e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_505232,0.027094640186460017,4.0912018596810504e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_832889,0.026974340616493713,4.413965629982917e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1852,0.029912591973377055,5.5083422373325145e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.02081058402306386,2.6092654955203923e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_469027,0.03557942628342548,8.187391004107144e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146924,0.027415361429364973,4.289408604773097e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.02965054592427692,5.458169257436019e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.02398857458055179,3.448013833615418e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.03589442566149182,8.181798911278451e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_232959,0.02112008768867528,2.4209038378145725e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_886731,0.018247717416428357,1.797071957580368e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_896519,0.027111224128326828,4.740952909955833e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.03567798890039308,8.321032713610766e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_241114,0.021126071640137495,2.457407644293417e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1007533,0.033004106297813404,6.877074515463581e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.024204374562787383,3.35621013757604e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_67460,0.035984814438340014,7.899454877029542e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.02988752942078905,5.5039317575112366e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.03874718014671127,9.648025634604522e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1578820,0.024103104639055153,3.276077128622245e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_345775,0.030101457953991696,5.314375999447686e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.02667493384807079,4.327989874923013e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_635168,0.03280469220292836,6.825285662542409e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.020816452686054657,2.398679418726001e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_870812,0.023769286440179983,3.294082728642712e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_729278,0.02755659236172579,4.36727294787978e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.0356602118660551,8.297531974392221e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_453441,0.02367948863371005,3.5392612483745134e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.03351850933851653,6.62250122451785e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.03636221612569564,7.638025245797752e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.0299261934777695,5.589887671309755e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.021093914588455224,2.777600029051857e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_807328,0.018260590936964513,1.8816224901576882e-05,0.4906960716747071
SM,60550,49621--sample_49621_k141_409592,0.011604173712223515,7.357896603301278e-06,0.46324007807417045
SM,60550,49628--sample_49628_k141_1712723,0.03612634149465579,8.102458126359573e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_512927,0.0243301551487968,3.2780711166378934e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_337860,0.018313110003214852,1.701261337099554e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_183073,0.02357268102267313,3.6836960327308104e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.021148008595090514,2.3615312084601746e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_267223,0.02427217138058755,3.4939569142043124e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1300377,0.021071061539146306,2.551187181451766e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_739479,0.021242474191971783,2.4959610769147896e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_671030,0.030124720397205082,5.5216588027995804e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.026593467591058222,4.704638584563605e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.03297798778025641,6.637442553446667e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.02709228870999888,4.268237139326569e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.02672342448429243,4.6926107717462355e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.024271422634833395,3.1691309250628325e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_130921,0.03599156040983106,8.276458157419873e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_942387,0.017801951437929047,1.779516910003954e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1244638,0.024387105446425205,3.3466599248680796e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1506561,0.023598002507986177,3.556373373868664e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1242893,0.029919275733331595,5.480065054020885e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.024027504346369948,3.526457413782667e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_837177,0.038862478843247054,9.822875340974557e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_475809,0.02674708463855843,4.229255995952524e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_562318,0.0331853265630879,6.67633009976657e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.02996690193075842,5.5614610474716405e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.026793691604786046,4.296069832535814e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.0208358327662025,2.5039053109051982e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1388723,0.020959881299097694,2.5843976892634707e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1294882,0.03293564601916295,7.034207727648911e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.03650139900852846,7.706894407065528e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_960275,0.021228771667804913,2.3814143145631517e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_301750,0.03328193175182035,6.533688697202709e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.027204530284806377,4.0606546079023855e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.029696086070342898,5.656622549911889e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.029813576611719367,5.290560390865691e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.027220931745825096,4.366717591511227e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.026690432161501507,4.264476219450904e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_389027,0.024116821096934898,3.054215830165155e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_696542,0.024573378309103368,3.205389624777109e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_637726,0.021262010178527278,2.5018747405631143e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_462909,0.023933036793608788,3.551366612440769e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.02675493171917276,4.477610824109215e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.029692228213026316,5.774427927017389e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.021366927730809837,2.3864268301861052e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_305308,0.02107152728743974,2.5941323351064177e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_970025,0.029657712644040567,5.5827368885514846e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.033100323374920755,6.778665101460672e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.017752185910400405,1.7866380128459073e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_859161,0.02413114816169083,3.2249181391963586e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1303741,0.0302348855578607,5.277999729191141e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.03033260858554324,5.355729072021695e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.015009712395433118,1.1038888144984442e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1400465,0.026586509440054477,4.3832813052258735e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.01495560941151664,1.1711078417957388e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1060415,0.026929917220081694,4.657773359766516e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.02700227889021852,4.4629378489918466e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.01171136973860481,7.510701457111478e-06,0.4737192282102462
SM,60550,49623--sample_49623_k141_859009,0.026960147133642268,4.2474814769914494e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.03322024517802145,6.400407568479736e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.024146472497816165,3.3260312109614354e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_482303,0.027160580711685613,4.1237214039152726e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_815588,0.02066724961044138,2.8073129194713508e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_462272,0.02060555771826225,2.5947435763101256e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_609029,0.032831699350316906,7.014692536274818e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.032752992360737865,7.0443658729834e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_565329,0.029507914478350175,5.756677950903855e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.0328940600132583,6.730866567532075e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.030079154810818486,5.3514542529664575e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.026706786969016464,4.542210692500086e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.02672447236871426,4.273430257657059e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.027453412871356674,4.173611898214486e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.033000883047561304,6.905848865475388e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.03038777858244112,5.62630664705262e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.023769921649950784,3.313558825599468e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_900294,0.029990211488936297,5.512107423097452e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.02380910047290026,3.152800201457401e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1109132,0.030076954668797562,5.40968191668938e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.03601870260657072,8.387207329615398e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_813267,0.03032944497194153,5.41638159122044e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.026999686385858465,4.306911266882001e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_514911,0.03564590154115229,8.184370061348378e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_852913,0.020799057609303884,2.5373864025304573e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_793692,0.027037048677340594,4.174765232373686e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.020936820603478696,2.3725862724537176e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_149672,0.011976950550333543,7.351403171748936e-06,0.46627373935821875
SM,60550,49624--sample_49624_k141_728622,0.01796809053351475,1.8860462777368065e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1712582,0.02744429752389537,4.2264959837897565e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.03293457769570086,6.545268416242696e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.032914798634687055,6.7974914204334e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.027111589644258437,4.525697594969118e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.030070412452867908,5.421110683951106e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.02432330235197499,3.456878728480747e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_386392,0.01772878711706478,1.7765437767785614e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_319949,0.03269719922743448,6.532366943637501e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.02991717852154395,5.804420925716439e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.020991329355614756,2.6401722258651948e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1023178,0.0267275954607188,4.4796341351850604e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.014868708654260833,1.288773932601333e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_498807,0.03287914671763401,7.053510473387068e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.024010605139302785,3.3464684415766754e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_255519,0.027070241170797343,4.4989640541072e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.030006572099343213,5.295173462754675e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.02730557560055007,4.6293089235980034e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.03255411001688646,6.892318773712926e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.024324328375462764,3.21758115831518e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146921,0.015359201153300441,1.1310299237029786e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_1032962,0.033546503116437795,6.661215395034456e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.02091232266023175,2.4316314940325903e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_364346,0.023783107987168383,3.190469887687858e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_100166,0.014672139208888811,1.3210470256409885e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_749019,0.02402236449881838,3.367762356158639e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_895811,0.018380937992764988,1.8516312856307982e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_686096,0.01803778579354731,2.0049983615020428e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_142865,0.02038185825879019,2.731951807868808e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_275201,0.020870635082646794,2.7844632828500434e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_42735,0.023933171394186072,3.38878680154339e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.01821837548844313,1.9069300589223762e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_231843,0.014940103015131581,1.2290753823817491e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1581895,0.014665369756205634,1.2048434237938713e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_334833,0.02977220178682523,5.598186377432289e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.03342016186700706,6.656246827496476e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.017837262536612705,1.9584516146963526e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_493131,0.030308319959503522,5.300748683794621e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.030245637467785507,5.299725911492523e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.026896196314597186,4.273811043405175e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.029868103612849375,5.596863507904465e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.023906890692620357,3.676429660523554e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.02402320356056086,3.350696943638418e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_859416,0.02118097575853722,2.307902732163109e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1601614,0.015044230006280556,1.137619677382987e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1239734,0.024260868891681837,3.28389498110542e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_81481,0.023834312349711395,3.348595542051763e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1591168,0.027175281824633926,4.256215797492524e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.021236256200343705,2.2862758886139604e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_170109,0.027053372854326643,4.145712083296247e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_730158,0.024256373429440627,3.402865749555497e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_696406,0.03235486394325855,7.113431649257099e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_304846,0.035623310532198055,8.196890600313776e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_39986,0.01781436756418118,1.923670566311379e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1125796,0.02989435160144527,5.2378122765826204e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.023824635100247616,3.5777326877604906e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.008969608739414329,3.1209604751314326e-06,0.4419615145872129
SM,60550,49627--sample_49627_k141_372468,0.029917347813833893,5.57115371959359e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.02412580131284046,3.488451568316803e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_513653,0.017742614726915348,1.9062118770306756e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_221550,0.02712648253246819,4.0730833415009895e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1355868,0.02100724766975859,2.4159805083185194e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_671365,0.014430340672427532,1.315114193253277e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_367257,0.02996081987797616,5.650634005223048e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.014647124940890719,1.2805153935956017e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_930198,0.023843541319189882,3.408614148339508e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_577843,0.027160289793925322,4.1721072930850665e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.020404584651653686,2.7541565857473372e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1571541,0.027052851769244546,4.449906004530392e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_460426,0.035938995288400784,8.400848586821102e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_793367,0.03944056331260369,9.129247816388939e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_679065,0.029924263444923153,5.728053069280473e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.027201069879391644,4.484211806734927e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.030092018307707417,5.3722235386267334e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.030018595935325052,5.7642749115181373e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.02687905568049164,4.5832785984262224e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.029636751343323314,5.797332602209427e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.02950838802899077,5.7623954613907617e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.020336510154773026,2.6516308378850753e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_290753,0.03556618579226348,8.469925785533936e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_463131,0.020633454016725294,2.4996742340243227e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_546971,0.041763144594814686,0.00011259206759081911,0.5038924274593064
SM,60550,49624--sample_49624_k141_822083,0.030131686912612032,5.1960794785760626e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_231859,0.01792528174119464,1.790011959141874e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_562214,0.011602765068490685,7.619988764460894e-06,0.4644487932159165
SM,60550,49626--sample_49626_k141_22540,0.018094626979027157,1.6471155140940034e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_321574,0.01831079893590192,1.7000985217147082e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_13825,0.015071471209245473,1.3094189385804416e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_230781,0.005727146595309799,1.4508839083297087e-06,0.39621591541457984
SM,60550,49623--sample_49623_k141_378451,0.023630915517488485,3.63787400124964e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.01831720506789434,1.7954070425005086e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_362688,0.017721423034359928,1.849541882162382e-05,0.48934707903780067
SM,60550,49635--sample_49635_k141_570223,0.02984894324629613,5.782834176318736e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.018182897177983076,1.9400283061129034e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1012400,0.023714986766640536,3.4159930265196366e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_378335,0.020986112486290384,2.6017134951834265e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_517007,0.023787104091721367,3.423109962163171e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_467003,0.014561910646707503,1.1478898550142506e-05,0.4846834581347856
SM,60550,49619--sample_49619_k141_178809,0.023960716995553705,3.4164574908010216e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.03331432102566623,6.532028038529642e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.027086558119652406,4.4934542193382585e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.026203482205992012,4.608478042219086e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.026424929204094054,4.448517090196614e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.023307550632557916,3.6824623892747216e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.024487940662313416,3.373894018469781e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.03636828053133042,7.763896698508196e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.035922468501100945,8.181812698659808e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_26092,0.026454709665049935,4.625541479705941e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.026717098892251403,4.157007539372686e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_153159,0.018329973008801095,1.8502892425244235e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_1057928,0.027316049145045845,4.56396286019336e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.029858324390741875,5.593977073709488e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.021066195411087698,2.3836546322477864e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_221011,0.02389324491470949,3.281645391309031e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_906653,0.03037362275157704,5.45931381073914e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.021409788452347252,2.52377736892579e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_766537,0.02728200625245106,4.322636360039291e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.03324786324901086,6.752377957283255e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.026471024370298076,4.653880919176032e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.02393618987428131,3.692337665929874e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_266781,0.021105734843254235,2.7119983730208657e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_784895,0.023805393063559038,3.492825656954163e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_402866,0.035530594267071273,8.154031481948722e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.020956965488826917,2.29926474286393e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_125937,0.020900100900712464,2.808566844344117e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_941391,0.026904587126217638,4.5404300873331086e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.027521809014347417,4.381310391775008e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.023585033028505786,3.516946591395913e-05,0.4982505248425472
SM,60550,49636--sample_49636_k141_1239542,0.03297641278153086,6.936466770132043e-05,0.5017618040873855
