Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.027004506181356663,4.127371075348472e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.02721092406994193,3.9974935924705474e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.029793718228524304,5.206139444740553e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.027127045108911847,4.067809522580222e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.03878981737261102,8.943065172690243e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_434010,0.020817552987840337,2.477267420089699e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1753037,0.012192917720014114,6.3740144513625795e-06,0.4693473961766645
SM,60550,49624--sample_49624_k141_503759,0.017930037674500392,1.692148132907348e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_442267,0.030031427014678758,5.268206177679038e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.029632558892145514,5.1942965756500776e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.01785973856821937,1.822001389441624e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_219634,0.02694472463655907,4.065268992527443e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.027081347087069885,4.109419670891924e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.029930450912374763,5.261564020305118e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.036101070139046135,7.633437175431143e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.026893023341234612,4.128803065640694e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.01497267797345208,1.1054117938571831e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1540953,0.015238766049590907,1.1584810515738314e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_540288,0.03601043104117359,7.484885771517089e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_709318,0.0209678231328196,2.34618522237252e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_369544,0.027229582082098965,3.9889522655481466e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.023977595874741076,3.1890609230814026e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_443929,0.020710267173506734,2.4609150538780525e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_202583,0.02099095227383298,2.502528903579511e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_620155,0.012190050629406994,6.813347966600963e-06,0.47121111846459296
SM,60550,49623--sample_49623_k141_504674,0.02091285218432335,2.3939019727159558e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_639263,0.027115655513539085,4.2216557963548876e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.02681372790244256,4.273226465851149e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.02699894073182537,4.117838861822696e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.027268164088270482,4.073420865366064e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.023907322908656825,3.197363385276357e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.03609282389542362,7.544943356718265e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1852,0.03622359293944618,7.61872291994963e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1218155,0.03626941840418332,7.592165350913805e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_469027,0.02082616781956024,2.4145211904512776e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1146924,0.027266582696418653,4.0369622948016575e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.030165226074978745,5.180610507267605e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.020848341567960928,2.459046445701819e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_409087,0.02975184376376449,5.177715198177878e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.020763978827049008,2.4269725556033085e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_886731,0.03884814919139244,8.93595411479377e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_896519,0.026671076093710326,4.114961923283441e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.027106495980336234,4.091660545434948e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.03618860211479062,7.713778357015864e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1007533,0.03584388585356548,7.64417825150178e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.030057945069079765,5.096729257193698e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.03599741860578046,7.749320139656467e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_650701,0.032670701624764896,6.43021434351707e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.03289320332723641,6.51449760741839e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.020908066984118703,2.5191757249474324e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_345775,0.030414814602215068,5.13173964646382e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.024204602176420394,3.263144000507326e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.023892794801101055,3.282029122130815e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.029762118768689602,5.396460912532404e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.027138803946309166,4.1090731703511e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_729278,0.02377450519149233,3.3507338502685574e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1401107,0.018074932209513516,1.666187551252288e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_453441,0.02070953884525646,2.47195874666916e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_716592,0.02679797556861363,4.1363598052374066e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.029736421159111525,5.091913034923002e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.02412740809421958,3.125423364960133e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.030090916946097647,5.032248825465593e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.0331272024306288,6.347811044400726e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.024375302666837434,3.1123424902179935e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712723,0.014935993666234158,1.1378522985231475e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_512927,0.030083914388577757,5.126548933507198e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.024044589469796245,3.1483425735181446e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_183073,0.02384233402193557,3.211880250067296e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.03277759465915415,6.513350155042038e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.027085410178099793,4.167891662941237e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.026679092594106616,4.201928944337523e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.026826914280102893,4.091609129506648e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.03330991850008537,6.366885489212477e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.021039892477240783,2.3101834312534838e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_670690,0.02378681221655812,3.304730293884926e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.02081970965442957,2.513880313445007e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_654175,0.032737544352541496,6.399628728070452e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.020950609212999644,2.448333525892363e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_130921,0.03309294238228333,6.419611366225508e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.01835166181132248,1.68099988919962e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1244638,0.033035998624074955,6.435538948110256e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.03272951557102158,6.335636613674655e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.027262328567969056,4.132681717329557e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.026738130582807284,4.226011625648322e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.03266947106081557,6.349201136298111e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_475809,0.03254723283123562,6.419775001360548e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_562318,0.024113631868140438,3.127782644892902e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_72666,0.02429784190115231,3.050970102240816e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_498736,0.03894894493708739,9.197408692867781e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1058972,0.026840813949958436,4.1884697577588346e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.024120056992849217,3.3113318895478986e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.033127455674486904,6.328029646255214e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.024067116124470298,3.262874141113257e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.011695390847806008,6.998506170902822e-06,0.47121111846459296
SM,60550,49627--sample_49627_k141_301750,0.012058397124720224,6.858991509756167e-06,0.4737192282102462
SM,60550,49628--sample_49628_k141_1438869,0.02126548390800242,2.4893715882780068e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_991300,0.02969028617212233,5.291074321466388e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.021266423838285576,2.3475584386623485e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_943148,0.03042953088045542,5.155830442713259e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.030093308995797693,5.106629201983121e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.038817582508535245,9.023038688175201e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_696542,0.014934143652675745,1.2110846774713271e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_637726,0.029497967379756313,5.3317198486925224e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.03275440732643902,6.448595397594474e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399547,0.0210384785272758,2.365824840679625e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_351424,0.01491379529964222,1.1290234600943027e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1723366,0.01802726831874824,1.6891604626723978e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_305308,0.03580027773913181,7.621315864882212e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_970025,0.029432310355505156,5.28669451427368e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.029941963919689767,5.176686042190512e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.039256946097446226,8.874817373435577e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_859161,0.03613064353876257,7.606852448645766e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1303741,0.017751102379485253,1.7474305590276383e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_598482,0.029900292944972335,5.1830265429718756e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.030245783534225402,5.194165351040843e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.02696896883792547,4.0903996998304435e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.024385078488244154,3.219280351317081e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1060415,0.027180391621413478,4.0500713089494525e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.030267175003335464,5.165221959080584e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.03296592319408893,6.158562352068153e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.04502058724918951,0.0001210132687758935,0.5046066619418852
SM,60550,49620--sample_49620_k141_479378,0.036203371275791846,7.699057442631278e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_762744,0.026777887054372746,4.247977729192612e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.0302599931782067,5.247788656071547e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.030014091515686448,5.219584035328797e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.014945156106803765,1.2108965269696032e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_609029,0.032737344611755384,6.429056185850096e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.020980114889534218,2.406549215846215e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_565329,0.027309856717829893,4.0630560073351285e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.03003252555811419,5.1896672982074737e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.023780193108292925,3.2310095418831054e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_284023,0.02368393998538034,3.184624821300862e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_228076,0.021090349792126234,2.4012047551849743e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1767191,0.032673780108892915,6.479013553361648e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.032984567748040365,6.312300109111827e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.029744926350943085,5.273197510525598e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.017779977437150978,1.6731668062923696e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_900294,0.01774541609907356,1.759696871924494e-05,0.4906960716747071
SM,60550,49621--sample_49621_k141_452052,0.023615956354536935,3.3509959342358734e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.020944518322246385,2.3616332099786743e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_402753,0.023817763907926507,3.3083254265652724e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_813267,0.015318823379176371,1.1000129522539647e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_403542,0.020920989048556056,2.4732878034977438e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_514911,0.029717594360913067,5.166285319860164e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.020718254258098798,2.4812557109910503e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_793692,0.020673311618075806,2.4335468404195554e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_934206,0.030068111321896678,5.2059601630017904e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.027229588415074977,4.117184161289275e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.02995445543287582,5.2087996693238004e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.01779710136963514,1.7056494003418224e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_313162,0.03275523230393425,6.349151375410544e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.030049826315851725,5.190877677256002e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.029937003098832356,5.1737349721136554e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.02376296343447486,3.269198437229822e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.008908610576836975,3.5847029384064462e-06,0.44695543000627747
SM,60550,49620--sample_49620_k141_386392,0.02412499703758349,3.165640382818519e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_319949,0.01784289432670457,1.7697444246319066e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_553181,0.020757519670362906,2.3879655162487456e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_670692,0.01802246249276599,1.7288320109848657e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1023178,0.032568482233118014,6.331749605410203e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.030298214445684438,5.1788317674548125e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.021185099870760966,2.351251571168664e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_729568,0.039023249976081094,9.172898163812334e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_255519,0.03301308659694551,6.313541408503422e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.02674540363433964,4.261025080474449e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.024065666208992906,3.1614962716277986e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_389451,0.047936313555841895,0.00013928028739595063,0.5053229240596168
SM,60550,49623--sample_49623_k141_638582,0.0211988264526759,2.3307724711445876e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1146921,0.0357099839962943,7.676949478579894e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1032962,0.017941761438100133,1.6752525702719263e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_315313,0.021194090355508503,2.404871267903199e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_364346,0.02108296569818948,2.430575264845885e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_100166,0.032857996282619255,6.34123684053891e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.029640906471502346,5.282759898280947e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.032908585151259266,6.349232358170872e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.020707441528323177,2.4643427222294713e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_142865,0.026836528866706517,4.102824547227849e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.026978510403874008,4.0832741961546535e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.023904342674098068,3.168097576312375e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_159925,0.023863936276979185,3.251769279095726e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_231843,0.012145760636653352,7.027418535705565e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_1581895,0.018077773667187703,1.720217915890629e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_334833,0.030099799595700902,5.1249029956362596e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.027410079170045856,4.0814216049579844e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.036177537890225146,7.556119946587348e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_493131,0.026732833899624997,4.104729189955741e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.027073587793020965,4.256765552996827e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.026868042732705374,4.2045799907038246e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.01804036320811523,1.7589603962366254e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_237655,0.02088513585336406,2.4586133951328418e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_58085,0.03012638580036037,5.204497355369486e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.02735506129398428,4.133933108348847e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.020516702903009817,2.359119643679975e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1239734,0.014989388212289794,1.0816600118611845e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_81481,0.01820245768365596,1.6880810279237008e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1591168,0.03312643424931184,6.171492360714816e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.024124555023517243,3.1644613056359e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_170109,0.023808422625096894,3.2501576710035554e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_730158,0.01762953804020944,1.7350806549131317e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_696406,0.02110078963028224,2.412032882703974e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_304846,0.027258545553456724,4.077524233055769e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.02660442428987624,4.1432793571921865e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.026838461462527528,4.1601725634192596e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.021062867734111534,2.4585435214930608e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_823890,0.0359367416519605,7.690532444991517e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_372468,0.017814042249035905,1.6859228768611553e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_591561,0.024250428442187957,3.141860233566846e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_513653,0.02697433357682418,4.264136619470547e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.0269944358614513,4.122654603363744e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.026806637704273228,4.196506227831946e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.03289077662414055,6.462252253063093e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.023754692830636043,3.295347937696265e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.01815608092746001,1.7419252549444408e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_930198,0.01833578274491381,1.708879520933677e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_577843,0.01203415322381273,6.8296686915390925e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_557772,0.03620177160494553,7.607418981298505e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1571541,0.023783430537458565,3.2884477774551136e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_460426,0.020833525141301806,2.3379994038860232e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_793367,0.03001431916501792,5.225924777171707e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.020844584861087725,2.4226825821346563e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_581146,0.03298092162267539,6.326310902931689e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.01506009302399148,1.2349590376314928e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_683558,0.030088896915605595,5.1416044216118245e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.02110567636711756,2.4132397494538683e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1139447,0.03288041100164949,6.461295305509959e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1283027,0.03301446106110051,6.199807223317925e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_376887,0.020836045057463004,2.5252817987571142e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_290753,0.01471972388227797,1.1307486473406185e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_463131,0.02370300622762535,3.3196547058532153e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.021148892042469284,2.4398484115192462e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_822083,0.026711805757365942,4.1949227600836704e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.01491268287295777,1.1585282723890516e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_562214,0.03615579500632327,7.529185250122086e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.02978323557280593,5.30347454232671e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.02742738106275578,4.185547315501931e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.023803916931107998,3.291272768551201e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_230781,0.015237234643156265,1.1177989281810808e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_378451,0.0241931490058967,3.24206151120602e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.0238157085763549,3.232217685165041e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.021318060227509133,2.331380177261427e-05,0.4954766875434934
SM,60550,49635--sample_49635_k141_570223,0.023558015268587744,3.257490333732377e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_12285,0.039151967325150604,8.883828868675231e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1012400,0.017658385980371612,1.760352149244857e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_378335,0.015091292907445106,1.1383873025751429e-05,0.4840244731475187
SM,60550,49641--sample_49641_k141_517007,0.020969264889776202,2.420764747412228e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_467003,0.02369256374061117,3.1958583713424914e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_178809,0.04209332276889253,0.00010522651721208266,0.5038924274593064
SM,60550,49631--sample_49631_k141_155187,0.023915878433779732,3.19714615028796e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_901628,0.027027943184782296,4.0750232176563885e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.02414597645689857,3.246189768199015e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.03592974172337576,7.603491465555577e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_105003,0.023870641206134514,3.2540467833203285e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_653913,0.021090188235475798,2.3934870313740887e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_478760,0.020996654579007557,2.4588805123048867e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_323608,0.021061241193926904,2.437573050031169e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_26092,0.038997219738261986,9.05844651790766e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1063740,0.02109805672236483,2.3217745094933375e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_153159,0.0269915221717287,4.142635520380313e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.023983061501630404,3.260750714961895e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.024041019935981196,3.160322893665926e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.012212041287648984,6.650199214929001e-06,0.47246184472461844
SM,60550,49617--sample_49617_k141_221011,0.030205680959374818,5.1484798028765876e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.024117248389028612,3.257267949927618e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_532511,0.014808857881355,1.1679178949590832e-05,0.4840244731475187
SM,60550,49630--sample_49630_k141_766537,0.027084775358600863,4.2011635150798385e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.012097629169025138,6.583022954630013e-06,0.4668852459016393
SM,60550,49619--sample_49619_k141_276398,0.030160017171861585,5.229900777350778e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.02130035999499276,2.3642113168933532e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_266781,0.02705178183097056,3.996928040499638e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.027147174976112968,4.0821482473604675e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.009100099342788753,3.1360785884822817e-06,0.44361370716510906
SM,60550,49638--sample_49638_k141_940541,0.030080966464526425,5.1069843526910175e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.029865366502917923,5.274364729899688e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.015075388249875284,1.154445237768779e-05,0.48271186440677966
SM,60550,49633--sample_49633_k141_542224,0.01815358315211139,1.736980051504664e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_719751,0.026745194033404595,4.203028330852018e-05,0.4989488437281009
SM,60550,49636--sample_49636_k141_1239542,0.027037794320888528,4.1461775422150855e-05,0.49964912280701756
