Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.024217511226843524,3.3213042147486675e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.03626028559876298,7.742827236869355e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_611969,0.027005137328184207,4.279684362549248e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.030056946595494013,5.1847327774065024e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.029733723050045693,5.2885729329902725e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.021048214637836953,2.4904236089367627e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1753037,0.029949927671228373,5.3100638675354577e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.027081802227615814,4.1207590095657044e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.032927540301454374,6.58307162977632e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.029910133233210814,5.2847515006823595e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.029967849727196117,5.374250724851781e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.02419033796899908,3.2934960452455286e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.033071599508515605,6.519324252025182e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.027311629936409638,4.148241045310356e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_761254,0.03314958726897132,6.354141825015023e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.01794350368723656,1.7223438891307667e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_829067,0.032879422589115075,6.529050629569719e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.0210973257916097,2.5237466860303416e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_540288,0.02112511428747284,2.4667686833807103e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_709318,0.029848745425823043,5.297508982801293e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.027237658422182367,4.1400212534670876e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.03301495955542255,6.39671741549879e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.02413400895915631,3.213315465332065e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_202583,0.0212101107544195,2.4716041259900165e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_620155,0.02700315341334623,4.26034708562591e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.021042910497282248,2.4415694057015808e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_639263,0.023900969097710074,3.382085955306364e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.03908007609321431,9.030244155899654e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1703995,0.035933191621702144,7.782259980460961e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_167049,0.02682117913725833,4.207300862604576e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.0212500918679732,2.4557885243167485e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_832889,0.02409658982985657,3.287391111262109e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1852,0.021039722190080448,2.4228573362176428e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1218155,0.02730625015895978,4.123707579667968e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.021075468250392172,2.5450981390353543e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146924,0.032947985937709964,6.353332973577364e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.02393227043284044,3.210354813934654e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1292410,0.02120426901517879,2.384973035656221e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_409087,0.029916803621183655,5.361268596080457e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.018224282009991696,1.7025876184481384e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_886731,0.020903351557748657,2.445888846420658e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_896519,0.023901994426808834,3.310422508872621e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537973,0.024006735606529685,3.289114133645592e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.02985804741483121,5.2554898092745e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.018074939241432948,1.8084888794313387e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_506037,0.021013760344562264,2.4105901179756104e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_67460,0.03259734392003526,6.55493126946694e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.0238297586468952,3.2501794611312146e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_765600,0.021020142839070628,2.4229010851052415e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1578820,0.027071266526057583,4.169633998453318e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.032845710103441714,6.458171042155697e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.02705859464801297,4.296735440659049e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.029771534212124064,5.34713754030732e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.02399802568087183,3.303750666790674e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_870812,0.012128939764938463,6.2733844688213246e-06,0.465055519268452
SM,60550,49628--sample_49628_k141_729278,0.024252297619221343,3.301147988334809e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1401107,0.027335653044506053,4.1506543162966406e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.03905409461570898,9.193112101065484e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_716592,0.018187940894108134,1.7288664195729464e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1192146,0.030099229998865402,5.108656845272044e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1224949,0.02076702738700065,2.537100780066188e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1127671,0.03012795867232765,5.2357122467831964e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.032872766015117336,6.402261507686069e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.03303042576945605,6.302083726462012e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.02710767909171786,4.233864052889987e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.026854307221886323,4.257862216292292e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_337860,0.014852877130931115,1.1818055599573457e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_183073,0.021143603755197447,2.4789380487644622e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_237937,0.009185527141277126,3.626113047402843e-06,0.4463949843260188
SM,60550,49620--sample_49620_k141_267223,0.023596975203339757,3.349066988429709e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1300377,0.033008823628147756,6.469144727121499e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.03327653021717918,6.378616126464902e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.02702344163335946,4.1625084256004255e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.030059129453018012,5.3040176358886764e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.03247776675028796,6.494016139345913e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.02700030172017981,4.14621797769619e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.020990936024039668,2.5353560563770562e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_774550,0.027181468809728677,4.1559198478401906e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.0329805255867093,6.381002972558671e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.03248129953807584,6.601165671324975e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.024239853797251396,3.3325402764942366e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.01810050989551052,1.7503060179324162e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1242893,0.02707006484511053,4.1909935564531385e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.029971469548882964,5.356213141663184e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.03013397882888975,5.2921256212254304e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.03021136278285205,5.171739452120632e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.026966899296107762,4.145300006910296e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_72666,0.026983349306902493,4.2082279201247504e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.015390984453569838,1.0888343754292573e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_1058972,0.020982800210790707,2.440959338040898e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1388723,0.02983993291266634,5.362979831328819e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.03312641713165128,6.599407965069875e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.02083895125499427,2.4264855347567643e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_960275,0.020851233376578612,2.4871403208065216e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_301750,0.02396590863008858,3.237575269702584e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1438869,0.02987460787594204,5.258360590787667e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.020851225389069698,2.482000116838953e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_541922,0.02992381317103136,5.327980259725361e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.02372709993459443,3.324183319041501e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_884471,0.017570757976831584,1.73406212111788e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_389027,0.027109356296089508,4.1431087820506635e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.023707589115611372,3.310883522118866e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_637726,0.021176775972760575,2.4321789998743756e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_462909,0.024088661674702527,3.230980827633894e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399547,0.011950307533972963,7.0400657130730415e-06,0.47246184472461844
SM,60550,49627--sample_49627_k141_351424,0.029821535584038043,5.207219408106693e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.02390030609188959,3.291828789477773e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.03600118321406843,7.656549027739963e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_970025,0.021103335520275816,2.3908593712710287e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_111953,0.033104141918882446,6.443360831864559e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.024140506428660054,3.154213417558785e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_859161,0.032997235399324594,6.314403851739495e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.03322905928098422,6.462845197150878e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.026880017158164002,4.240630250389058e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.026892289831276728,4.3771977260697006e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.026993358393967413,4.216858123238932e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.030063329090002377,5.1836874992271776e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.023854715661581875,3.3455506282004077e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.03019444778987338,5.3567389707037755e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.021069345557704358,2.4399668929238124e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_859009,0.03321908671986268,6.474530360990431e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479378,0.014777455889729217,1.1772520676516644e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_762744,0.030055107936289665,5.275925054396482e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.024061592060792034,3.299352566510279e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.017998013998205446,1.745049997043119e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_462272,0.02963603771933879,5.329749008727361e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.03011230451292924,5.256579605530222e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.023930795771034765,3.245433965144551e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_565329,0.014622502349414522,1.1827961381992178e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_422932,0.02963063559142304,5.369701208298572e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.036003215345524205,7.680380809885877e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_284023,0.021297279986337955,2.4856591140765167e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_228076,0.00889485760778512,3.517897461925883e-06,0.4463949843260188
SM,60550,49628--sample_49628_k141_1767191,0.024070973460881287,3.21325408741531e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.02950033848707743,5.331659475565621e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.017736747350259714,1.761224904637296e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_552424,0.03015494646482171,5.2617611597687535e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.024099736801128594,3.253444515046339e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_452052,0.021314993180465567,2.479452140019499e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1109132,0.024164373197083106,3.266290351498816e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_402753,0.020776587241190914,2.4502953522001988e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_813267,0.01807491702249408,1.744851278334514e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_403542,0.029803946765615996,5.2254294790516275e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.030063060404110362,5.336646699189188e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.023928027317906376,3.296373070524183e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_793692,0.0332098724918889,6.380695062426929e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.021028163987034002,2.423239229179868e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_149672,0.03001942428899279,5.311197103756541e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.020814474002620317,2.3824147440700048e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1712582,0.02706316946295564,4.274150518400115e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.026889862875414314,4.1769962682235726e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.02655544775823399,4.3055350112834036e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.03302719640624707,6.506351456169441e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.02408856255906,3.293923412186864e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.02415143103737896,3.173762015424494e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_386392,0.029971993928755516,5.3776970860061366e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.03596714946294147,7.71848570279129e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_553181,0.024085518973949425,3.266406669119454e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.03293183135398238,6.47247110877132e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.023774842691912018,3.375985612517477e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.02977747563434476,5.320554599760713e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.026965798753945842,4.2653694173851545e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.017894866577760946,1.8466861222612518e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_255519,0.021217919655879488,2.4655789510777132e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_957901,0.023939279386115606,3.257426977881443e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_93181,0.021083525550551003,2.5099560842588135e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_389451,0.030210911830766792,5.220016195690343e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.027012913221760807,4.166362170586879e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.029970526069948843,5.340532000519802e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.035639490179269144,7.845317113342284e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_315313,0.03004410644239468,5.422917920258754e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.026831264501614393,4.317491718357682e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.029928458171309815,5.314077814833592e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.03310086922325429,6.527354781645765e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.008910205481147923,3.4358041229672326e-06,0.44306160547604234
SM,60550,49627--sample_49627_k141_686096,0.01193023801010393,6.8367719313041274e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_142865,0.02105925692899548,2.46003459780963e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_275201,0.036109707102360486,7.80694123492451e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_42735,0.033012394782470825,6.34518653338914e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.021262694473267976,2.50675451656979e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.011848613474418556,6.91230893314923e-06,0.4656638325703074
SM,60550,49628--sample_49628_k141_1581895,0.023997891011527897,3.381411542146084e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.03292088329861603,6.506395508156937e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.017937469136084346,1.6704370611514325e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_223344,0.024055108037193962,3.277478194594588e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_493131,0.020917669607563732,2.475759851332638e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1561648,0.02373619431891461,3.394561290964987e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.04213225131273713,0.00010592734949863982,0.5038924274593064
SM,60550,49627--sample_49627_k141_894095,0.02428317376051875,3.233760611652199e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_237655,0.027198974816803348,4.2571340596453665e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.030331962966381756,5.1421610599467887e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.029614285001001737,5.372051193932522e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.042054841718991265,0.00010611653660547811,0.5038924274593064
SM,60550,49623--sample_49623_k141_1239734,0.026767961464535313,4.324143136422001e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.024063903432629305,3.230775977397028e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.02705370540774375,4.2774010663790916e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.023979102360901124,3.329569853666481e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_170109,0.021093482904311026,2.4550146834638097e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_730158,0.026980869395771018,4.24733918583527e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.03545872780128638,7.892973423036568e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_304846,0.032930060349368115,6.502001855403725e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.03322019704862833,6.363061387312524e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.024457625157392,3.225136115610711e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_488743,0.026946742687957652,4.2448732031688424e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.03627027503436809,7.625544654697519e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_372468,0.024214487475124533,3.1322849049107445e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_591561,0.018400967636763358,1.7022693548982825e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_513653,0.008909947290298715,3.2528276418236114e-06,0.44306160547604234
SM,60550,49627--sample_49627_k141_221550,0.033269380523410996,6.39670616037294e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.02711254099675706,4.222695931301067e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.01794290933510791,1.673374079380861e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_367257,0.023723322816653746,3.296239226837387e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_264927,0.03290554293099455,6.560974586414681e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.026957043511758184,4.2473291960183756e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.020656675625144335,2.454966885010945e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_557772,0.03921697427380344,9.068010083299682e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1571541,0.014894504957411476,1.2251181305654367e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_460426,0.032687250410796606,6.395512235552675e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.01810861317654613,1.7591819453704723e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_679065,0.026866598750269782,4.1988071258725956e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.020819279332668247,2.48391135980921e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_904286,0.03016193384442055,5.235265664521355e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.03267611843247167,6.488687955178794e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.03288329928816638,6.528220280848984e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.02423207426764213,3.272940922664728e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1283027,0.030218527282439837,5.236736206056047e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.029932895433399515,5.29028279653994e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.029649621660021826,5.321635002623018e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.03288626673393152,6.444392146156987e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.02674319352967112,4.276890401674747e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.02384488456178429,3.3239526894417356e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.029951158743662252,5.343147493309898e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.03607941352187698,7.812025673584542e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_22540,0.01804558120411068,1.8145378330318774e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_321574,0.021074419180954124,2.402536675384673e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_13825,0.026979322659774197,4.34553305557252e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.035891046922151136,7.861212607974475e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_378451,0.029932925489340158,5.45216140120831e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.026753333479402414,4.257719487524955e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.026980132004326765,4.3462623259794426e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.027412471269146872,4.107334504461807e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.01784115788071221,1.7920708213446192e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1012400,0.042030563914097534,0.00010775233181095979,0.5038924274593064
SM,60550,49642--sample_49642_k141_378335,0.0240942219992218,3.2831668803576036e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.017792834194706182,1.7609070729351297e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_467003,0.015053383768731887,1.1489918609073968e-05,0.4840244731475187
SM,60550,49619--sample_49619_k141_178809,0.027082643536936905,4.168971398357289e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.03335305970857974,6.398823422469546e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.03304894447962802,6.46904378797634e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.02370247028679724,3.2482348619466864e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1105803,0.020884005771542917,2.4432818016547097e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_105003,0.0240841669660355,3.307956224989056e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_653913,0.02661667761583699,4.26947990085633e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.014925381596736762,1.1367865302890003e-05,0.48271186440677966
SM,60550,49642--sample_49642_k141_323608,0.026914543483368816,4.223192041660595e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.021250107935687126,2.4153879422607734e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1063740,0.024170159424352022,3.307773080783977e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_153159,0.024001308821638617,3.3545504084019634e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.021115676410060003,2.439624232472263e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_904398,0.030205624337603085,5.355700283779295e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.021041112463459768,2.4595735786575796e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_221011,0.03909256410505994,9.072860705668642e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_906653,0.0327325691595899,6.517934228498269e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.02741611273139286,4.231074256845801e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.02398638581598659,3.2510437135994434e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.03613618562026523,7.789338111535228e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_276398,0.03020285367727265,5.3090323055960924e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.029709051373229788,5.4721280135903203e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.024382137743594465,3.191206303607978e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_784895,0.024288932384472755,3.159388522612657e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_402866,0.03292016913863125,6.44194902156522e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.014937879792097918,1.168928998444054e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_125937,0.02992381317103136,5.327980259725361e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.03571008233532064,7.760799001726315e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_542224,0.02084905259670467,2.404362138478991e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_719751,0.030037698680821765,5.171929516506858e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.02397769045593918,3.208774832614817e-05,0.4975541579315164
