Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.018083681432512308,1.7988241139929816e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_531775,0.026911245445713262,4.6188965078938706e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_287800,0.021099800437335264,2.5541103993469863e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_908461,0.03575024879584494,8.023639036264708e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_530007,0.02368211160661975,3.379002928755531e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_11082,0.032893036940033614,6.552627405057628e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_254266,0.014974235893392158,1.2280700725324581e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_204640,0.02667719253369697,4.365212868556644e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_179032,0.03007486084403997,5.351615477495676e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_785343,0.029933378790010866,5.4277129569034445e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_741869,0.0207469712047367,2.4433706665789614e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_593099,0.029917633906767747,5.5511661580772923e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_707422,0.02987508424324621,5.610143718478585e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_316530,0.015007507252628432,1.1835254463225787e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_553074,0.024128681194093973,3.3554322233420906e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_539739,0.012023790240056429,6.925403441313459e-06,0.46996699669966996
SM,60550,49631--sample_49631_k141_900187,0.012072688092947889,7.287638422567917e-06,0.4687294272547729
SM,60550,49642--sample_49642_k141_511606,0.02105255480405084,2.5337014474708536e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_308047,0.032743038826916,6.7351942555005e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_586657,0.027115522035361984,4.2575167921081186e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_881840,0.02401944989479661,3.4315095340123856e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_599019,0.02693174571152228,4.3555889951588686e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_239445,0.02103019509423829,2.490451746012843e-05,0.4934164934164934
SM,60550,49632--sample_49632_k141_772219,0.029909097290204422,5.436919839260186e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_859932,0.03289406283203015,6.670606089573146e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1089637,0.023866662693275538,3.6006433551485e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_541749,0.03283432898433365,6.773028165930912e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_965689,0.008944842934544929,3.68780121608667e-06,0.44361370716510906
SM,60550,49636--sample_49636_k141_1048953,0.02365155008740054,3.488286101536864e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_710092,0.0238674251622277,3.468383043665497e-05,0.4975541579315164
SM,60550,49616--sample_49616_k141_23312,0.029722053766249305,5.5255537106739535e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_33665,0.011863081735167058,6.981808758245863e-06,0.46811308349769887
SM,60550,49631--sample_49631_k141_810649,0.02410837597206944,3.317586351566835e-05,0.49685973482205165
SM,60550,53601--sample_53601_k141_171030,0.020754254292016102,2.6105188592178083e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_336915,0.02652953087285164,4.4421197713226684e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1153667,0.01791184342633862,1.7916254621084107e-05,0.49002064693737096
SM,60550,49638--sample_49638_k141_729881,0.024135473427809837,3.272680071797399e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_242716,0.01800956485410347,1.8259599524368547e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_851659,0.0329689363988883,6.659623217874004e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_503977,0.014772526049100027,1.1525146196381826e-05,0.48140635564570655
SM,60550,49617--sample_49617_k141_262021,0.03572279588847944,7.857381634022371e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_557525,0.020962990787220078,2.5780051308154022e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_902653,0.024122484852817556,3.424144823154617e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_225320,0.02973178091308502,5.601775504935282e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_83077,0.030185695484941738,5.323796618946604e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_70954,0.03586665079074093,8.161118472230225e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_22565,0.02087607694426261,2.4227438427067404e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_199862,0.02655072204323734,4.4788175760830815e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_760788,0.020660697826599007,2.520691279508812e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_701272,0.0386575019647851,9.49882658710068e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_179071,0.020877358659951918,2.5013521449447653e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_592411,0.02679575995524531,4.491512249900791e-05,0.49964912280701756
SM,60550,49616--sample_49616_k141_116937,0.03301757952823706,6.435959677734942e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_564325,0.032943507114490025,6.943395502470238e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_92765,0.029827685257956104,5.480328340385961e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_356660,0.03588222242300357,8.197163219089446e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_149517,0.03881488405985466,9.631455324506609e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_87358,0.030075476128774568,5.434573824143242e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_91953,0.02705669605335068,4.3506108935537565e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_940378,0.029954279207027413,5.502527831541124e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_157924,0.035921399402264395,8.006427333323731e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1029560,0.02676268073248525,4.452141626197568e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_447707,0.03295623532529076,6.872652330294985e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_253438,0.04460250201727279,0.0001281331738363202,0.5046066619418852
SM,60550,49641--sample_49641_k141_148559,0.02405027338395797,3.500251960631213e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_816750,0.029877284367233914,5.545781421199419e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_192674,0.030073104143459168,5.491934956499726e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_346366,0.017957225279567113,1.7588708393321984e-05,0.49002064693737096
SM,60550,49638--sample_49638_k141_770173,0.029862927215711304,5.557114440062203e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_445340,0.03003043375288862,5.410377890329953e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_831738,0.01814762646259704,1.88522159628034e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_324547,0.03284284328817614,6.65668391310436e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1054278,0.026886200773397005,4.4147483648365e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_763710,0.03290136717920534,6.581869249501707e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_1226335,0.032966434954347916,6.6333970904742e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_925729,0.020980755850105514,2.5192236238521714e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_104397,0.029858400516221167,5.506296977786783e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_150915,0.024002419609500236,3.406595830970427e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_647925,0.03288319500398093,6.660971380697917e-05,0.5017618040873855
SM,60550,49640--sample_49640_k141_106204,0.033079103019094204,6.718496683693392e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_232523,0.026936100870258443,4.223538661697684e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_269963,0.011958368270039177,7.027993059684489e-06,0.4693473961766645
SM,60550,49613--sample_49613_k141_594659,0.020682203095047674,2.6363562590534324e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_1365791,0.026589558610441103,4.5207358613488e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_425412,0.027136996312231626,4.489268092436082e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_846808,0.03583586314238276,7.950734442522113e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_283587,0.027031004279880453,4.386192438499747e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_206021,0.026915778429171523,4.3952073457093004e-05,0.500351370344343
SM,60550,53602--sample_53602_k141_377025,0.026904393969938514,4.3301787326053255e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_77000,0.02117170717465614,2.4945637702888047e-05,0.4954766875434934
SM,60550,49615--sample_49615_k141_91147,0.03283187313162909,6.745068417116041e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_866898,0.03603084128492528,7.956712529228663e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_720639,0.029833300910494562,5.415700457214342e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_477094,0.01808173447616114,1.7197785468787304e-05,0.4880054832076765
SM,60550,49633--sample_49633_k141_938818,0.02996424602066703,5.5078614244028576e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_248700,0.023786810069136886,3.486220386231144e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_620780,0.02696684117142231,4.3542099917721514e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_614314,0.03601857687523064,8.113002556597344e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_506293,0.017781627831664298,1.827235583826154e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_605522,0.023701894537091612,3.327014799514613e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1078370,0.023925455140770092,3.322513243974403e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_489025,0.02701091178650321,4.387752999036446e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_138255,0.020652759624998598,2.611680262116313e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_999978,0.027008485708443646,4.345773728207567e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_203319,0.035828991116485256,8.047454399891857e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_612382,0.024143143255695765,3.29007465478273e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1028920,0.02396483114244245,3.357839263415451e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1008652,0.02399371762438425,3.5124878737446264e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_409200,0.02697851118971894,4.364050941257912e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_319134,0.026903421011120667,4.319053947582411e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_26213,0.020893481937554827,2.5429857824365774e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_195700,0.020833023892215485,2.632997677716196e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_581899,0.015046040755842965,1.1558155100038276e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_959376,0.026912186578264965,4.4071077096121674e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_532078,0.01773553564478381,1.90943115635235e-05,0.49002064693737096
SM,60550,49638--sample_49638_k141_1013236,0.0329900460179906,6.59150672541377e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1053996,0.024123868872518116,3.37264556162614e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_24004,0.020774026623968843,2.552289833602345e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_77130,0.03892833039612373,9.355921184061671e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_561379,0.012066195099186314,7.738739656827085e-06,0.47058823529411764
SM,60550,49631--sample_49631_k141_743481,0.023755274835162345,3.325908612523281e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_432160,0.02090649926189389,2.5267136379072227e-05,0.4947880472550382
SM,60550,49640--sample_49640_k141_592906,0.026771044063540826,4.4290003095351196e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_581549,0.029961903373288638,5.4129856714006793e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_227445,0.026777048139760208,4.2749473475229374e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_743779,0.017986764275955185,1.8126723389707286e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1007009,0.03257610573779472,6.827766668667509e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_441181,0.029986541680035936,5.5947732480900713e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_830807,0.020775394478161492,2.5556348256016687e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_263478,0.02131357389965965,2.4731108963999456e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_602813,0.02103331813198903,2.4440011632041182e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_866017,0.0299797285080247,5.344280018691446e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1083728,0.015060119402130302,1.2189436407341401e-05,0.48271186440677966
SM,60550,49632--sample_49632_k141_1004910,0.023897986681446905,3.395862393835639e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_130778,0.023686499795359337,3.480474344969367e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_23248,0.024219512212306712,3.3407466967711813e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_86405,0.02084773994112979,2.5902608905523042e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_63027,0.015074464141061492,1.0953462096116373e-05,0.4794612794612795
SM,60550,49630--sample_49630_k141_343998,0.029987532926018294,5.6039436503720136e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_127335,0.020639871818493995,2.640045833043917e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_90873,0.04484312358162255,0.00012810132362271184,0.5046066619418852
SM,60550,49635--sample_49635_k141_631034,0.021146675378391218,2.630319975621619e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1074205,0.023934875158554025,3.5502168297107776e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_41126,0.02978300417949225,5.406897712449141e-05,0.4989488437281009
SM,60550,49618--sample_49618_k141_58082,0.02370005652676529,3.476571623073115e-05,0.4989488437281009
SM,60550,Sample_49638_5,0.16971696571331008,0.058003307054113884,0.5042492917847026
SM,60550,Sample_49629_9.1,0.17200894352296892,0.06107119219269308,0.5092989985693849
SM,60550,Sample_49624_11,0.16744245571382974,0.055234214289585803,0.5
SM,60550,49622_ma_contigs,0.164737264568625,0.053432729769490296,0.4958217270194986
SM,60550,Sample_49625_12,0.17092090144251315,0.05612951580922711,0.5035360678925035
SM,60550,Sample_49628_25.1,0.17200929491249142,0.05748544105427908,0.5056818181818182
SM,60550,Sample_49625_10,0.1636832102728713,0.05217084737509775,0.49444444444444446
SM,60550,Sample_49615_26.2,0.16778397180517993,0.05712612521936643,0.5021156558533145
SM,60550,Sample_49628_33.1,0.16878368852658826,0.0541010886629263,0.5007032348804501
SM,60550,Sample_49615_13,0.17064469566906207,0.058110424782222024,0.5056818181818182
SM,60550,Sample_49625_6,0.17695414731518933,0.0631659523154203,0.5151953690303908
SM,60550,Sample_49625_17,0.18076026938138776,0.060728393963344084,0.5166908563134979
SM,60550,Sample_49628_55,0.1685110133104482,0.055488250067174144,0.5007032348804501
SM,60550,Sample_49624_8,0.1705037406881753,0.05509406258253214,0.5028248587570622
SM,60550,Sample_49615_5.1,0.17552392143286433,0.0627244744080827,0.5137085137085137
SM,60550,Sample_49615_20,0.18020962062613732,0.06698357012135747,0.5219941348973607
SM,60550,Sample_49638_12,0.17423834048095868,0.05835631118487085,0.5078459343794579
