Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.03917365530186205,8.996184674360846e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1273547,0.02375252103963934,3.261925370342903e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1350425,0.02689118745071314,4.2030882429432547e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.021187509003697282,2.4756613920155494e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_124169,0.02977430618623359,5.3086124154036416e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.036041953925146024,7.704782170979272e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_434010,0.03003414580930986,5.231794487589957e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.03022562725873666,5.313898530039701e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.026951234984275745,4.2232658523310146e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.021398955368636133,2.3778032428808196e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_689677,0.021039455241796064,2.4574515602912984e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378030,0.021207731917017126,2.3912477863388797e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_219634,0.030197131067966964,5.20072294044305e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.029717430779984105,5.310110137524649e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.027456856901848868,4.182536275808174e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.017792951832278473,1.7276857990865467e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_10166,0.029915088463156797,5.3292122999894874e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.02635530440676716,4.1830490942736155e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.017957215930807686,1.7627380536827302e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_540288,0.02387674435385077,3.1981269543558735e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_709318,0.02739539852603687,4.1825014798920465e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.027429447496960135,4.13893094176919e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.017990778790992708,1.7789159435936664e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_443929,0.03573479213779669,7.707378143525598e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_202583,0.02682561960589968,4.2759038311328646e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.03584363744548826,7.715172009825511e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_504674,0.03619110615748055,7.604052487841112e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_639263,0.02400911819598178,3.296072773716253e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_293767,0.03598203380103681,7.682110826981862e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1703995,0.039066929934671264,9.15677738295548e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_167049,0.027321370532361944,4.2023259273545234e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.020548620526191903,2.4700350010184865e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_832889,0.023936322860636718,3.3411518258223665e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1852,0.030313236315253917,5.1400015342561554e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.032951325582549575,6.41181687479273e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.01771307376685588,1.839947090936004e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1146924,0.03240408875787376,6.455815300269529e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.02413438270379893,3.2428482162694816e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1292410,0.018238656908550612,1.6849199562341787e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_409087,0.02670900035977273,4.321310780381872e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.03290850574231839,6.481562544642642e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.020981743681541428,2.392475976665042e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_896519,0.027008008666664623,4.253274513975225e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.026464897011700288,4.342726408817626e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.02119893413949635,2.4171614121443673e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1007533,0.02390179807256951,3.354633102396037e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.03022824583926255,5.3836414689082326e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.0301763011950298,5.3004465374402666e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.01765647286610969,1.791480372847314e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_765600,0.020979293000688126,2.4747322427637393e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1578820,0.03306237410443633,6.279571457815862e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.032741101326416625,6.336477894145389e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.023652785062870933,3.296887260854456e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_635168,0.017537941533546573,1.7656268247741994e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_857349,0.03005070255172181,5.163785388873629e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.0300386966578439,5.3815819888824936e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.020986092740705543,2.4177268669415046e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1401107,0.030258075694866944,5.300774230325708e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.02660113546909017,4.258199677829221e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.018277996516691396,1.7890102128081213e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1192146,0.02415578442257687,3.1409115700566183e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1224949,0.024139356018057286,3.2524850994742667e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.02104094200123735,2.4649402252120323e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_807328,0.027158353230650224,4.22026452297171e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.03279953761189078,6.523623129312003e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.03017483822065722,5.240021637263819e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.026967023434144474,4.246698801092865e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.03899635118346152,9.106953452492974e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_183073,0.029591499766530537,5.292849966348996e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.029755682611664863,5.263030900779302e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.02993082706764156,5.297940279028698e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.027115084502156286,4.27471426990319e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.032941008503230396,6.350604816202211e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.03295324555708178,6.403553690002665e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.021124480820087742,2.380664091335464e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_670690,0.012020470579364133,6.798501047833152e-06,0.4668852459016393
SM,60550,49623--sample_49623_k141_549495,0.03290883669437323,6.496150940686602e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.02403628258858649,3.194678086791328e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_774550,0.03297227683472674,6.332910761730378e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.0329087354428201,6.434786311170217e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.027220266292727564,4.157613097919565e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.023875931113545638,3.29387979747855e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.026854419940284386,4.294199648827266e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.026901040792126088,4.001568016978742e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_31147,0.020914250884089904,2.4863632674925903e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.029520009989766175,5.2986606355935863e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.027074466167157307,4.256427409222995e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.014923499878598881,1.1536517669007171e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_72666,0.02673105041956561,4.292141471190305e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.023857595316822317,3.295382651998118e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.020760521016840353,2.5310800416200096e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1388723,0.018435688900645616,1.7621041486233485e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1294882,0.012145188359282789,7.009871163649842e-06,0.47753185781354796
SM,60550,49620--sample_49620_k141_344961,0.024175001063540574,3.23937381014298e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_960275,0.020892553460052813,2.388958610891896e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_301750,0.023770104285406293,3.3151107857962546e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.039208247403708804,9.015734177148009e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_991300,0.033034590963413886,6.578778984601026e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.021137542764848215,2.4358126568141377e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_943148,0.03283188445762956,6.542816600888388e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.029847494716058718,5.372991805119541e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.023800698943052662,3.334225192205615e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_696542,0.024150089753589565,3.2323806014863016e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_637726,0.026897788854591383,4.1912171635548386e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.030143979123391104,5.353436395112867e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.02362696978449245,3.29635324761497e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_351424,0.026686967468281073,4.2521154944504955e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.026810444230021185,4.182633237260553e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305308,0.029736694058015312,5.380006636277084e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.02644097137028693,4.3143270672183557e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.03315074051406646,6.280767138507599e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.024194632975818996,3.296316725858048e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.02375052533142075,3.374098579339601e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.021022899177895106,2.4091309663786116e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_598482,0.03865531040057065,9.215862527332504e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_620133,0.029878733474666016,5.127995218302786e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.03288955968459702,6.437602707315208e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.029940255166157805,5.3361711529239106e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.015096504415892434,1.1534889272618723e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_751758,0.03297850558504738,6.389794435220054e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.032727159423479764,6.450976748980004e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.027015041089277547,4.26273325632836e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.015056826034392222,1.1451370751687624e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_762744,0.02982160377100999,5.345581763886365e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.033049266413680355,6.417012338505241e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.035800858516449506,7.729667293324193e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_462272,0.026592109789316254,4.292221133937399e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.0269573611344886,4.199562610735408e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_650344,0.02095212061946449,2.4556692264780412e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_565329,0.02998668793463509,5.2730346579477247e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.03268393010211078,6.430769718096895e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.02431785593909218,3.191796415549298e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_284023,0.020384968928871514,2.4902739570445266e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_228076,0.035725069492182626,7.761963976744351e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1767191,0.018494271357256228,1.7760191894369992e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_190321,0.030213783003970613,5.2219711970804316e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.014738671778715087,1.176277072222108e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_552424,0.03295270557207014,6.44136201748513e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.030392790093791776,5.063261942119882e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.02982287227968499,5.283538775655674e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.02403508261876736,3.3034930604590894e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.029995751045371558,5.048032100166987e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.027166108138102368,4.2277699570871774e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.02664634968400783,4.266521409315225e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.02091459211984004,2.4541485044240556e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_852913,0.015172931281679172,1.1445055641690506e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_793692,0.024032520161333337,3.2958424397192355e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_934206,0.03292122162255002,6.449140319785519e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.023971056185933984,3.229383099931211e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_728622,0.026955962472767967,4.224595360305135e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.026839312768322153,4.241271147825941e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.018568610698641602,1.7697917625366287e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_483461,0.01805142361011278,1.706463071699111e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_851498,0.017944831278067203,1.838813831103607e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_880820,0.035839468482362274,7.645679484143231e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347387,0.032815186631505844,6.42474685117365e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_386392,0.023924180064085594,3.238962184953017e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_319949,0.036289864685319695,7.703351376572496e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_553181,0.03020786776980007,5.1038153676879424e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.03601397443631898,7.731464645359439e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1023178,0.02699376004832092,4.135796878413855e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_964811,0.014778819098100316,1.1946253129170508e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_498807,0.0210403361051854,2.4873457408631547e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_729568,0.03320307493802199,6.492463363497209e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.030195743787911164,5.26315429531585e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.02080336386381883,2.3985176691120815e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_93181,0.0325429096473545,6.50514856042976e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_389451,0.014654199814152705,1.2261044344715591e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_638582,0.018632847177656026,1.7143363307904308e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1146921,0.03613806110174739,7.653498131783967e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1032962,0.0241263829090976,3.3369123347415546e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.03282216519447614,6.555771480158924e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.030138988341173765,5.378017527938837e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.04490387061757208,0.00012303288316976955,0.5046066619418852
SM,60550,49620--sample_49620_k141_749019,0.036098219850939896,7.639888988410706e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_895811,0.03303448909916857,6.378249752111311e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.027059935021599767,4.262658925842123e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.026968509646719912,4.1538375024912195e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.03311666131300556,6.385186179868216e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.021096422377750345,2.4319577911727637e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_159925,0.029748469315140802,5.3442195052728364e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.03339017621440299,6.387292104815865e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.03006929465064106,5.3529935864876e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.026827632392054428,4.36944616161634e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.018143580298130728,1.6377456287499584e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_223344,0.026921164977446035,4.2252560285836736e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.023648653385454046,3.33863420037142e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.024127792176287775,3.2265524326475924e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_848030,0.03289893653363335,6.297234064712175e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.029928336165645986,5.3197642455391044e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.035557123076108206,7.820286782536861e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_58085,0.03564491673001481,7.753823014267216e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_859416,0.01758378291912026,1.801743180664563e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1601614,0.026637777383510954,4.347716836109659e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.017915550070502526,1.735865444348372e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_81481,0.021325446655848315,2.3393510209902597e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1591168,0.017664610580814855,1.8343208484175802e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1137283,0.024167572371176085,3.3165958344441224e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_170109,0.021217026132016925,2.456892386383415e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_730158,0.023844854097452572,3.219194647810156e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_696406,0.026808995531912096,4.3533174980877964e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.02082976468253479,2.367943328858573e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_39986,0.024289265629013016,3.2548219663682135e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.02377914841000771,3.277544807254365e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_488743,0.02097814943680886,2.410447501748686e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_823890,0.03220627357458816,6.47463414904097e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.02704036375894317,4.296794470822176e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.030267674479925098,5.288212981617661e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.024300146306394644,3.2976843794055214e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.014893471258471867,1.1934847621789819e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1355868,0.024191226079548763,3.247040272407921e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_671365,0.030385143800114624,5.162335221279927e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.01819983116233576,1.700318114595727e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_264927,0.03887175530649099,9.244536778098525e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_930198,0.021287355058546013,2.3626653093833256e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_577843,0.02065518151302993,2.5020997909822132e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_557772,0.02070706136957713,2.483255691132272e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1571541,0.032542653237117976,6.562950986283312e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.02950205235898449,5.366927757869487e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.01817833384046458,1.6997642582966004e-05,0.48934707903780067
SM,60550,49621--sample_49621_k141_679065,0.02681191061459905,4.272750827297121e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.018005293381410003,1.8044994641749635e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_904286,0.011715387515625163,6.845222430942834e-06,0.4656638325703074
SM,60550,49624--sample_49624_k141_683558,0.02112707475148915,2.5761592346814536e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_853813,0.036082798455683664,7.781824803192264e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1139447,0.03314645172909194,6.391227255631829e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.02395189595051505,3.338593417728688e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_376887,0.026791974829429,4.158021850519021e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.02119436320888113,2.4161519765062463e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_463131,0.0332424796550244,6.426558929588516e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.02419785274063634,3.125515762142214e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_822083,0.026781797812700243,4.219317105201206e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.030161642993843968,5.144669304001119e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.012179149231312482,7.092420716266554e-06,0.47121111846459296
SM,60550,49626--sample_49626_k141_22540,0.026667774901577283,4.2158619023229227e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.038884399400527826,9.24789214020078e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_13825,0.027118401542809076,4.2058248140003915e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.027223572709195613,4.171592176954622e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.021088160135667836,2.4631542069367497e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1081956,0.02719123275525956,4.1557858490104074e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.027321060354419374,4.3014718785792976e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.02075575566472355,2.4899693735578667e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_12285,0.02082191554704673,2.5098679979977276e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1012400,0.027093488133588334,4.186604688312704e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.032629480280160134,6.457681757165591e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.017942509423592323,1.657737735971939e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_467003,0.021221975920486736,2.3238081293772888e-05,0.49410131852879946
SM,60550,49619--sample_49619_k141_178809,0.0237998313773258,3.285342599954046e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_155187,0.02099445858373163,2.458914559984418e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_901628,0.020741234789903872,2.5182784199173043e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1000571,0.023927957017610628,3.227030012960263e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1105803,0.023947886318661307,3.121841819866712e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_105003,0.027166576491119785,4.0813719396409567e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_653913,0.03908586768828087,9.028428210330677e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_478760,0.04474179910105677,0.00012263729677598748,0.5046066619418852
SM,60550,49642--sample_49642_k141_323608,0.02129928796073518,2.4890508306128285e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_26092,0.027239713149838703,4.1896705262458914e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.020867656289000194,2.4739228429989173e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_153159,0.030036171671097723,5.275411507259683e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.02385250896061307,3.269160580571679e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_904398,0.017617220037715722,1.7727723176529228e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_293188,0.020695025703703074,2.441881674048872e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_221011,0.023544204779152353,3.196045584167261e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_906653,0.018082133454545152,1.8206042974628123e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_532511,0.027146554910257362,4.1395601000588684e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.029565326978163813,5.225498212413834e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.03009241938414978,5.2547504920029314e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.032922104428120005,6.371369764063324e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.03336316813629322,6.343738930630247e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.00889727472080412,3.5003819992550285e-06,0.4447220487195503
SM,60550,49631--sample_49631_k141_784895,0.0242265163664954,3.248832265971702e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_402866,0.029881101413250958,5.258195975407201e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.03278159256121955,6.587022168248513e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.030016351751224673,5.148395145910008e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.02987455303740996,5.272124207921529e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.014755454033996206,1.1913939012385041e-05,0.4846834581347856
