Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03031379621867316,5.038197314293334e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.03018869599464529,5.1006889966913626e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.036019195193821095,7.568638529856781e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_124169,0.026698322661694154,4.1304771332897865e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.01804632134178804,1.784416358429112e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_434010,0.02407984759372514,3.163065559049903e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.02667728578149398,4.1327839753926646e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.021246850723863824,2.29824039383563e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_442267,0.024523976784376924,3.153131547063905e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.03318428745876881,6.303538444472492e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.0241773274011849,3.2319607601703014e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_219634,0.027590472976580446,4.0652033064768523e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.02066266864950069,2.434653542365417e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1038317,0.030182794482827843,5.066182402235361e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.026713790683659,4.118310056348673e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_10166,0.030120165951263198,5.1611122664054225e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.02136030134637493,2.3096334080274455e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1540953,0.03629429295207866,7.513241853389165e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_540288,0.01505637135828752,1.141007289881792e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_709318,0.03005348906207256,5.220883363036264e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.02084107524758748,2.3051900354809893e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_796657,0.04225544437025034,0.00010358436014427827,0.5038924274593064
SM,60550,49620--sample_49620_k141_443929,0.02416304191687026,3.2268982531998595e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_202583,0.03284778938528722,6.377741793245841e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.03014275673595136,5.07447097216921e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.02380996272429266,3.165638440913524e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_639263,0.03325444153287027,6.29699064727782e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.03625805808157854,7.544339213540793e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1703995,0.023852049589317408,3.231934590718956e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_167049,0.020713132002653775,2.399975934657796e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_505232,0.029993450985788917,5.1260534927526415e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.02717064515732903,4.103206044252181e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.02401966089541919,3.159999520991286e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1218155,0.030066925844793178,5.067316546218786e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.02676882931727438,4.0829272282393265e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.03004316206741771,5.193958047161506e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.020915051510035476,2.4317308296430954e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1292410,0.03644166050300466,7.549226554965283e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_409087,0.0207880380216322,2.3549876607537838e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_232959,0.01802582147896776,1.6592450904654678e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_886731,0.03292204059341902,6.45957743097755e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.02699400139795286,4.1591440897220475e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.024500643190925014,3.1592672395555974e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.02980685636898975,5.265119831761625e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.032642323184060004,6.304382906668691e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.020982515194484085,2.483029389297266e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_67460,0.021275120037065387,2.486153958869838e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_650701,0.0300875359547172,5.0624387425837764e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.02433048727591606,3.0968122510842493e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1578820,0.021610090330348015,2.29510987902101e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_345775,0.017667587438141875,1.6814194031574284e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1486095,0.021273412831839606,2.356823600737904e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_635168,0.03334874923822959,6.300768206834146e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.024083322189257975,3.225086146923222e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_870812,0.03603791155885003,7.688071309121181e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_729278,0.030191406395656584,5.079627308018613e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.021291958324054554,2.4752534900660433e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_453441,0.03353477671701756,6.310477843252669e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_716592,0.024088616820538075,3.2564348540624796e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.02412424595213413,3.274040751797485e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1224949,0.021070640268590412,2.3779927081461367e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1127671,0.030065281984515062,5.089225436616923e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.020828033479038964,2.4633628122728038e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_409592,0.026993128539329288,4.2299722657302986e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712723,0.021563225582517862,2.4618251083088532e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_512927,0.026690927406933903,4.180747581959319e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.03309260619096685,6.108820827903393e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.03290506759031746,6.19329457705052e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.033349548279699284,6.27018463656337e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.027174962286964116,3.987420680157771e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1300377,0.01841203892339846,1.641196787252472e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_739479,0.027118358683326144,4.119700425139517e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.03063515430512938,5.138752257986136e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.026912809451785546,4.193585858059899e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.029923112857458318,5.0751243425481665e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.02714454940762863,4.162235985306889e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.029700895141496465,5.200926945678099e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.021225741181799127,2.3519411570605677e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_130921,0.03900927289608987,8.914056030526633e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_942387,0.023823229254664048,3.306542836580656e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1244638,0.02992240365189485,5.175184248295394e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.023840726843543898,3.282486529494178e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1242893,0.026842529482128567,4.063780866810192e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.024145684173331086,3.327578126238773e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.024432193293254145,3.2140688133786715e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.027117591518598685,4.243592964724308e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.029720124398695737,5.1011352683971034e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_72666,0.023776429408788633,3.2866187182297724e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_498736,0.020904189585696654,2.4772486773128213e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.008996277385577683,3.233848781774803e-06,0.44864524259609323
SM,60550,49628--sample_49628_k141_1388723,0.020898598700156285,2.423888046049308e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1294882,0.03612912704605603,7.453380563878978e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_344961,0.017841284263837263,1.7265138638318648e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_960275,0.02403562810990395,3.271401918890184e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.03330067967625436,6.366433280414148e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.02355142893077302,3.2069554647673324e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.021266759616887353,2.3522319391006897e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_541922,0.020983977561416723,2.4013040554062003e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_943148,0.02709976442010773,4.1191548195575786e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.027061376300689333,4.1014273155622894e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_389027,0.024291897563916882,3.298410915388963e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_696542,0.027100761748584723,4.003295910483057e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.03295487349741699,6.157410281700112e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.030097468515471747,5.0752855799122883e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.02383582520888824,3.2159487118630915e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.02417632781057237,3.2732444987122336e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.0302825198453609,5.223573842738297e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.027067242844292762,4.0279784768522496e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.027019353470250123,4.153467397192121e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.017836866331250072,1.7450813058852843e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_822455,0.029888433991784157,5.264786663558275e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.03317660110350498,6.422435362279076e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.02425813729193146,3.217402770463797e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_598482,0.020987766295979572,2.4063931849123895e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_620133,0.018493251704459576,1.6891422960117035e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1400465,0.0331791776004464,6.216694530483986e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.02392975244038409,3.249664130596192e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.020651930588409095,2.456047096272889e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_751758,0.017970769307254292,1.65577575523835e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_529134,0.03914043047779877,8.794445132679279e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_859009,0.018275072908634785,1.7300181757450213e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_479378,0.02121334961145214,2.3196466274078724e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_762744,0.03055553457982823,4.936034324312329e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.02363364655605637,3.31156734409806e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_815588,0.017992476860954013,1.65089686896892e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_462272,0.024323954382674855,3.237958965157554e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.026999569894274163,4.106901560554229e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.018111042408521003,1.773113852833528e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_565329,0.01512669855802375,1.15071213061571e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_422932,0.026788427584020835,4.084071785905038e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.02402773392544601,3.193811433595653e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_284023,0.026578958612152783,4.067813370658608e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.0357708237137752,7.58114215633249e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1767191,0.023704465440215462,3.287169188308442e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.03600403917359786,7.633174242348612e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_749238,0.009090654297944608,3.5794723417179317e-06,0.45787781350482315
SM,60550,49620--sample_49620_k141_552424,0.027095163060365905,4.281039850879067e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.023677985728728524,3.209552259135071e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.018362841857833077,1.7352847269191963e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1109132,0.023896853140719175,3.2904136164923557e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_402753,0.030060169048474243,5.14533054478346e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.02652292401655665,4.178810488249992e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.023676268024297377,3.265975497339787e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_514911,0.021245362453044144,2.4049424376794346e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_852913,0.029878172201859024,5.140621946443399e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.027169025633564495,4.013006787582856e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.02678301601801913,4.281898118838202e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.03067201837365385,5.041571022446241e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.03339986108695098,6.390136626800079e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.027054682427313903,4.0908690683111414e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.030201683003657248,5.180199271441687e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.030174738573096913,5.086910575420978e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.018020213594211288,1.705229407316885e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_880820,0.023920459567385595,3.374645516215433e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.023821961622847783,3.120355384635242e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_386392,0.035791812028699035,7.534851526064684e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_319949,0.023440342163463423,3.249306031694172e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_553181,0.029723625321053763,5.186525392106398e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.027450586462381646,4.001339039084628e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.023790493456531375,3.0982265774846584e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_964811,0.021214678617812455,2.3621736242968463e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_498807,0.03047677717971701,5.1936870404790566e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.03251361939023238,6.408286735785808e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.02147008872603287,2.4015451010564527e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_957901,0.023761501977523393,3.2906896440622715e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_93181,0.023896623648246674,3.2270615168410584e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_389451,0.021241251876511692,2.375325518439859e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_638582,0.030034855671311315,5.0690731254102034e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.02962786606355628,5.230166219183924e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.030218681040855875,5.03299967852923e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.03904912801575335,9.047501089640794e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_364346,0.03341463566147849,6.287035592830239e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.02078836926330002,2.3544187245360744e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_749019,0.024757920174793255,3.0022745044610728e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_895811,0.018310132195751845,1.70397694508749e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_686096,0.032730293602134246,6.370672321250463e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.024065838919324994,3.1324134184272784e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_275201,0.024416242598191664,3.0092767742980795e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_42735,0.032959933604749594,6.351298743162187e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.018128223901909817,1.7816736811368212e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_231843,0.02098253238375026,2.491005342302044e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1581895,0.030107075729345234,5.058298717421154e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.026521470678651238,4.181134447434538e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.03607819250599751,7.667219182765981e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_223344,0.036236682992510975,7.657319730063116e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_493131,0.024285028543956245,3.309857878836476e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.0304246814371282,5.051424270501676e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.02671900270643041,4.175927629210818e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.020628664645307864,2.4931148624979317e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_237655,0.023594248553939396,3.346230621223658e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.018466360945617842,1.7379922400756844e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_859416,0.026931567578956025,4.100716003008655e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.027440096597267136,4.1738238352522546e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.024505374503070027,3.182928882865651e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.021057654682553776,2.4008571231104046e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1591168,0.03867468448993436,8.967792702483902e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1137283,0.04210208158620052,0.00010380144092318715,0.5038924274593064
SM,60550,49625--sample_49625_k141_170109,0.02409922261898659,3.33970298041821e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.026644226890484863,4.0874383606455156e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.02978288650937125,5.146676742451324e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.014903752718798454,1.1461886118672468e-05,0.48140635564570655
SM,60550,49625--sample_49625_k141_39986,0.021186976416412318,2.3263502658684286e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1125796,0.030011242938280655,5.161334694051543e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.027270346468884505,4.103578241891594e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.03903916462813423,9.040130781076585e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_372468,0.029938182238327518,5.231480702121851e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.02405298421239053,3.1975747493754785e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_513653,0.0237082091475908,3.300909460357547e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.026791335564426918,4.156518157135633e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.015558910092622306,1.0606009617197124e-05,0.48534423994546694
SM,60550,49626--sample_49626_k141_671365,0.024187886169282267,2.9915738882130868e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_367257,0.024568767923514517,3.1896741859541694e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.023953030879055544,3.145135733195995e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_930198,0.018226449630189587,1.7230930573837368e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_577843,0.03340787958854715,6.160557399104189e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.030067712441855587,5.132386558005481e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.03282205681035796,6.385014818727494e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.02447585044411777,3.209287125431367e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_793367,0.02997396602070707,5.058802580053852e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.020465218219285083,2.395986056646472e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_581146,0.023854965760348578,3.220512462800614e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.02128518427503962,2.436143217087487e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_683558,0.030123562088680944,5.107478837963663e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.03308586408212396,6.342634376930945e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.02089370753011124,2.4483521034417613e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1283027,0.030275850747268965,5.1379980669837346e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.030063295090347775,5.1882550810985e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.030101112095086587,5.1234839716746974e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.02767479213728439,4.134894129797645e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.02744284199156245,4.0753859079985895e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.02020075082378442,2.4667319894048662e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_231859,0.032549046629098265,6.292664942613932e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_562214,0.02984913538275242,5.014535284327293e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.030520754864698414,5.120911602496919e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.03011185830976738,5.071334344031605e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.02735285358369556,4.0915933833025776e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.018028466171431657,1.6803681107944298e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_378451,0.024093092163901764,3.062795803278492e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1081956,0.018136919304328647,1.7550417368962558e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_362688,0.02384829627546846,3.240819832322001e-05,0.4961672473867596
SM,60550,49635--sample_49635_k141_570223,0.029875870598555624,5.151675527738404e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.030611435683783942,5.1238613004523715e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.021058509339162906,2.3885914185524697e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_378335,0.029952963904296196,5.1498702065768884e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.00589114612080061,1.1734097742718827e-06,0.4056980056980057
SM,60550,49631--sample_49631_k141_467003,0.021094567547825578,2.4919548393128105e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_178809,0.020947453385641558,2.426967067460201e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_155187,0.02716872995946922,4.1770824991036906e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.021137362494552926,2.3556094588339226e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1000571,0.029970309361300358,5.108263031810016e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.021000155642174625,2.4876090255641398e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_105003,0.03350873804071729,6.261650253352774e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.02136434520089032,2.32068604321529e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_478760,0.023689339737129438,3.292409079544805e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_323608,0.027274347598472755,4.101523869491631e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.030206252155071844,5.1609082282475484e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.02718630602080447,4.03136877311176e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.023322882610750672,3.187315296942521e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1057928,0.027537233330566818,3.9844141239167876e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.024350912641347897,3.346116003147194e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_293188,0.024345976367144532,3.243517286197555e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.024058481554951373,3.306938794858065e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_906653,0.03300973221835601,6.143547137855568e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.023863120343929164,3.102821414992607e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_766537,0.023729619558467332,3.173644372192615e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_352445,0.02145598882416833,2.4108635110762654e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.030295486967513705,5.034274177514489e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.026787204458133818,4.177595807560556e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.03002411243288019,5.2794373977232885e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.02736249467838444,3.978475038714566e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.02401269131037589,3.369233876404263e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.027747874399143547,4.029475686179541e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.02045644783525384,2.4840113413493335e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_941391,0.029560121174670134,5.186626618345709e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.024010434437154414,3.28051885798959e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_719751,0.023647526798410017,3.2653528551573386e-05,0.4982505248425472
SM,60550,49636--sample_49636_k141_1239542,0.0334622010978969,6.297573888742503e-05,0.5017618040873855
