Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.02985389626077446,5.1788509668533885e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_531775,0.026955707573337272,4.333872630795386e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_287800,0.029599668139765226,5.2538819729726966e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_908461,0.02412572568559793,3.127307526542832e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_530007,0.038640843496473,9.226689542640774e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_11082,0.03877528371505066,9.224887546200744e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_254266,0.03612931368454357,7.627804570250378e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_204640,0.02709117240705802,4.202927716023478e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_179032,0.029907785223879026,5.243472864695776e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_785343,0.021027790019588797,2.4274302393209206e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_741869,0.02372356769685249,3.305337510114516e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_593099,0.02055149429485612,2.4779778397142618e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_707422,0.024186046516647793,3.241200533991608e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_316530,0.021288313378399773,2.4122256144072963e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_553074,0.027059494531570808,4.163545959538272e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_539739,0.035916486071708706,7.729929531857345e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_900187,0.023848420623075173,3.2759500374212004e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_511606,0.023862585103030146,3.108190910728448e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_308047,0.03880532554676377,9.09207978557435e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_586657,0.02698423104734954,4.136895124226328e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_881840,0.029744664883601266,5.3544782875725775e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_599019,0.029746685193856256,5.245509578425838e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_239445,0.027155372041551707,4.1501026881327914e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_772219,0.023998423059270628,3.2029852589420756e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_859932,0.017671714912454905,1.785240931971992e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_1089637,0.02104326180872895,2.479736120384958e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_541749,0.0240262388853743,3.241207256230467e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_965689,0.026897310086338038,4.317416554786117e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1048953,0.023941111258098908,3.308946063281646e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_710092,0.026808572827976884,4.317481442679903e-05,0.500351370344343
SM,60550,49616--sample_49616_k141_23312,0.02988402165728712,5.365376378800584e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_33665,0.01820137914798247,1.704303090509121e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_810649,0.011665522480875306,7.339761829951757e-06,0.47246184472461844
SM,60550,53601--sample_53601_k141_171030,0.02102211186679132,2.44484800342952e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_336915,0.027050709711912344,4.144555760269032e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1153667,0.02427201159672123,3.127119915427533e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_729881,0.023870766838345794,3.385131564991922e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_242716,0.026842301183173604,4.302573377648284e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_851659,0.02366559105523764,3.242880103073102e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_503977,0.026663671517990144,4.302384022335556e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_262021,0.023990100194519245,3.340205010840534e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_557525,0.024042619201357203,3.2537662696363345e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_902653,0.017822955628440783,1.7200595191777454e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_225320,0.023748339608931163,3.328037306544544e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_83077,0.02119772370413277,2.426971864302853e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_70954,0.02997402368094105,5.260729372306269e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_22565,0.023703494120388198,3.1875834591652294e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_199862,0.0358834729861393,7.77519534331209e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_760788,0.014972522088801168,1.1401241955095956e-05,0.48600682593856653
SM,60550,49633--sample_49633_k141_701272,0.02683289796909132,4.175561129660437e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_179071,0.030190599044389192,5.308022778037719e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_592411,0.027091583210000585,4.059563054958788e-05,0.4982505248425472
SM,60550,49616--sample_49616_k141_116937,0.029939849439761194,5.2071281556535516e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_564325,0.030090808511441535,5.248700552697825e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_92765,0.03315401405952222,6.361368223799086e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_356660,0.030008041114193494,5.2788612105655174e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_149517,0.03623431037408769,7.739003160825355e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_87358,0.023916786778143836,3.324592969668053e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_91953,0.03299010401961475,6.50248162240958e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_940378,0.029626752427644877,5.3616358313864754e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_157924,0.018113465146619896,1.716086667311464e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_1029560,0.023821718170309744,3.234065904136749e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_447707,0.02698094130440533,4.334225661323051e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_253438,0.03594992049317041,7.70312735454345e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_148559,0.018024205082417734,1.7490630086551294e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_816750,0.03258806165417631,6.435485122591192e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_192674,0.01188939303488188,7.023378202889774e-06,0.4656638325703074
SM,60550,49641--sample_49641_k141_346366,0.03892542560896474,9.031036322562172e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_770173,0.030092305147098215,5.139735480067289e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_445340,0.024029619635966344,3.312446188990501e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_831738,0.0264311735953095,4.195231338469434e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_324547,0.02982133389271495,5.278138046320752e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1054278,0.024042878309969252,3.345807401551259e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_763710,0.01808690083066395,1.792870621600244e-05,0.4934164934164934
SM,60550,49632--sample_49632_k141_1226335,0.030183126944241117,5.214552584261729e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_925729,0.020764160169975183,2.422650573558961e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_104397,0.014799941504574574,1.1853307292120552e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_150915,0.026888353537368643,4.148314131164136e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_647925,0.035766752190214496,7.646428566082364e-05,0.502470007057163
SM,60550,49640--sample_49640_k141_106204,0.03004100659590706,5.2933803433010845e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_232523,0.027146171119737928,4.1133612728321464e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_269963,0.029781404613997867,5.14890287612481e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_594659,0.0271500888763256,4.2162973748609584e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1365791,0.02374812369416285,3.302751311291779e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_425412,0.02689830382692002,4.286956698025381e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_846808,0.02701499553497641,4.1931626288313117e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_283587,0.030001839507044718,5.2939920094749816e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_206021,0.038983873335335484,9.147312133282802e-05,0.5031802120141343
SM,60550,53602--sample_53602_k141_377025,0.024271543512733803,3.12297350204969e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_77000,0.026615209389199233,4.298061752589913e-05,0.49964912280701756
SM,60550,49615--sample_49615_k141_91147,0.032691111098663024,6.378739081333782e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_866898,0.027005774678293574,4.1410250420781705e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_720639,0.021046411499647893,2.4903527656632294e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_477094,0.014820385919924217,1.1919302927617251e-05,0.48271186440677966
SM,60550,49633--sample_49633_k141_938818,0.021234712332184436,2.394178450303582e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_248700,0.026730726367251528,4.210218903707243e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_620780,0.030000603784000768,5.2494015459527067e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_614314,0.029965786690080414,5.32663562929063e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_506293,0.02387746445762112,3.194092951542355e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_605522,0.035821283986018165,7.745469938312519e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1078370,0.0270104866289014,4.168149647093303e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_489025,0.030058158180791546,5.296575136693486e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_138255,0.029755161968127906,5.394277908753282e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_999978,0.01837224690925526,1.697692812185655e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_203319,0.018137210531239314,1.7075230679877217e-05,0.4920525224602626
SM,60550,49630--sample_49630_k141_612382,0.0182509137117631,1.7378817107368514e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_1028920,0.017957290197991114,1.787654946054941e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1008652,0.02379505155988745,3.2549118371493735e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_409200,0.03295172044140404,6.490747793704071e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_319134,0.0238559606394558,3.252496114811979e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_26213,0.026752371265808404,4.260767124268174e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_195700,0.03271984982577494,6.546735357864466e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_581899,0.03013274083337274,5.151811021824575e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_959376,0.03307916019648691,6.407386935740758e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_532078,0.023835051247983102,3.098246754426317e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_1013236,0.020597370671998978,2.4714199431343605e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1053996,0.027036496598640603,4.203504417009119e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_24004,0.023889816257840403,3.2596562777311546e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_77130,0.027256916590235467,4.1666220093068706e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_561379,0.02394482322741432,3.311376323357363e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_743481,0.020839150223435868,2.4907796719939666e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_432160,0.024118607832539718,3.266217904064084e-05,0.4982505248425472
SM,60550,49640--sample_49640_k141_592906,0.0240246682621366,3.275231098692994e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_581549,0.02380783343129418,3.242343287933914e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_227445,0.01789876270067736,1.7076263273095287e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_743779,0.014979481670061384,1.1604914789570237e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_1007009,0.026671519853877185,4.306303682474457e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_441181,0.0209583060411439,2.4561902618535996e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_830807,0.03261654925647105,6.44958221575211e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_263478,0.03314435527989775,6.364477191135098e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_602813,0.027274648203256313,4.1456428899126824e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866017,0.024047885965895223,3.145321739017793e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1083728,0.03305636273859907,6.303222354765759e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_1004910,0.023491698212556453,3.362859607549988e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_130778,0.02377344962290094,3.2910903292671125e-05,0.49685973482205165
SM,60550,49618--sample_49618_k141_23248,0.02391672623535383,3.24122718196803e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_86405,0.026880111262850503,4.2080794366097495e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_63027,0.026913694819427625,4.051019252963199e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_343998,0.015329591544302676,1.1546505602775797e-05,0.4846834581347856
SM,60550,49617--sample_49617_k141_127335,0.023883851056497204,3.3119477097065657e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_90873,0.023927858947828517,3.1403430105830736e-05,0.4961672473867596
SM,60550,49635--sample_49635_k141_631034,0.03279940529385542,6.380040936728747e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1074205,0.018041491406175444,1.80690805052616e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_41126,0.030259215980775772,5.2020053645670995e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_58082,0.03253206066885055,6.485372011404395e-05,0.5017618040873855
SM,60550,Sample_49638_5,0.1717191684808661,0.05957058488535674,0.5085714285714286
SM,60550,Sample_49629_9.1,0.1616529151629029,0.052950629991504454,0.49375866851595007
SM,60550,Sample_49624_11,0.16540260725079356,0.0521970689523398,0.4958217270194986
SM,60550,49622_ma_contigs,0.17396807320459348,0.056334699808314015,0.5064011379800853
SM,60550,Sample_49625_12,0.17734381514930786,0.06032013104234276,0.5129682997118156
SM,60550,Sample_49628_25.1,0.16822571710142886,0.05668924432337289,0.5014084507042254
SM,60550,Sample_49625_10,0.17495014199215383,0.06126615261009537,0.5114942528735632
SM,60550,Sample_49615_26.2,0.1646628348209711,0.05303324016572429,0.496513249651325
SM,60550,Sample_49628_33.1,0.1632471439839473,0.0536056014511858,0.49444444444444446
SM,60550,Sample_49615_13,0.17521133643979417,0.05819501238652074,0.5092989985693849
SM,60550,Sample_49625_6,0.17209113732654763,0.05748834645495713,0.5064011379800853
SM,60550,Sample_49625_17,0.17472048374155802,0.06315618339005033,0.5144508670520231
SM,60550,Sample_49628_55,0.1685038229826766,0.058284709376569,0.5035360678925035
SM,60550,Sample_49624_8,0.176605857371553,0.06097152763043179,0.5129682997118156
SM,60550,Sample_49615_5.1,0.17786149548806238,0.0620963506035654,0.5151953690303908
SM,60550,Sample_49615_20,0.1683543835565808,0.055224468352497474,0.5007032348804501
SM,60550,Sample_49638_12,0.17949053335932594,0.06261152890829992,0.5166908563134979
