Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.0211762055437957,2.464394404426627e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1273547,0.026509232975442755,4.057544832271773e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1350425,0.01793680539877268,1.7082748085151253e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_611969,0.023870526579040634,3.142642440738219e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.0298242905356449,4.992302885113876e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.023970548209206084,3.219821436282068e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_434010,0.03596208744007493,7.618829027674596e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1753037,0.03267206096317083,6.385260560013082e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_503759,0.032931127860028844,6.275910620559616e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.0272775141310799,4.027271676816695e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.01794424902176473,1.6754366844574848e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_378030,0.026889662108418998,4.035742016896562e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.02663641726449205,4.173942179688583e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.02723013030363972,4.137883172487356e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.030045172084645463,5.064887887323696e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.01800147877414335,1.695851638707564e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_10166,0.035915998507080917,7.484510570270559e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_829067,0.014994175383751127,1.110752505674261e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1540953,0.02679711948639387,4.012650371529953e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_540288,0.03274453352999876,6.255337102804483e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_709318,0.02117058806286715,2.331848883590128e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_369544,0.017853812577099493,1.6304160932322544e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_796657,0.03566452006607429,7.483111896708357e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_443929,0.01785385857647651,1.7154552547266732e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_202583,0.0211672271973434,2.352870990805252e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_620155,0.023690198808814983,3.1758325220654447e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_504674,0.030106150262758532,5.1076309099438004e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.029965743892996912,5.1489743375587955e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.021078842920346764,2.4340630605311605e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1703995,0.02409139859309515,3.1454095429299886e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_167049,0.021172694157135658,2.4071649824109406e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_505232,0.02961368380593814,5.122965253799638e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.02705830407715694,4.157552945491127e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.02703460027808474,4.1060738405598185e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.02110278372398642,2.343343148654951e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_469027,0.03323873829407765,6.290253589344828e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.029529893197267416,5.213539586423276e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.026921587798429965,4.167303672242723e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.021091720899284717,2.3947672962258394e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_409087,0.029931642010980992,5.1146674144732443e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.023967436438336518,3.207341558441292e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.030035707687179915,5.0433406764296694e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.030273565064647286,5.09688729346302e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.02097708003670505,2.4590036757819316e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_241114,0.027067146610314965,4.084034525242171e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.03327623953154245,6.251310198497708e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.029962651859159424,5.162735349222239e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.03277314856260918,6.284076781311222e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.026637216162338155,4.191075515068299e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.023719995362562807,3.165225977488059e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1578820,0.03299238075389439,6.159964402773791e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.02113429541950519,2.4794946261734202e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1486095,0.03875494138378568,8.892886419702616e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_635168,0.01790869631706799,1.7203235230479787e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_857349,0.027162977418268258,4.0466660792506794e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_870812,0.02717832352883153,4.041187869913637e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.02706538675341281,4.0246453207309464e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.026701049705832407,4.1062049104016996e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.029954778276495803,5.176212649375363e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.02707176546774438,4.1440031225147125e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1192146,0.029818211203771695,5.0868436286747345e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.02682951395619112,3.999106950004762e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1127671,0.02403242409118449,3.1550450763305935e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_807328,0.011902740973186063,6.471250832307103e-06,0.4693473961766645
SM,60550,49621--sample_49621_k141_409592,0.03293855522125211,6.207085396919121e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.011914116426839122,6.627872844409517e-06,0.46996699669966996
SM,60550,49627--sample_49627_k141_512927,0.018035681278250722,1.7245418380955452e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_337860,0.02097958516346036,2.309966399133045e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_183073,0.03566182795933144,7.577480788171758e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_237937,0.029670201021207123,5.173559014484691e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.026953850433024684,4.05827956261083e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.03573848194207841,7.581277971121508e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_739479,0.018087710063265712,1.6820442638715227e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_671030,0.0239800215293479,3.1405543781055146e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_400183,0.029572574551302636,5.180620778914236e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.02668947632475021,4.231582632968363e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.017753041177747144,1.684399957934204e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_654175,0.023826532630571072,3.167048139592461e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_774550,0.01810920557157139,1.658419139302568e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_130921,0.021235113463319664,2.4171640622888887e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_942387,0.024195984858513812,3.222483473741947e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.029802811313546295,5.04389226710368e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.02105902952305749,2.4178322550611056e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1242893,0.030185833185417624,5.0993135146092916e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.024191255325779173,3.15001396721528e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_837177,0.035900749831940415,7.474055716134812e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.02693166894751901,4.199146551248743e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.030040309289142114,5.087360517735792e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.023847175285873396,3.248316278697423e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_498736,0.033013581317139946,6.359159365856014e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.041805225536849,0.00010476714286981898,0.5038924274593064
SM,60550,49628--sample_49628_k141_1388723,0.03271504463151248,6.265727548359762e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.017784216832206434,1.6883677001716312e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_344961,0.02664989367476411,4.002116430793055e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.03293112986943193,6.339989948563523e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.03626996296833336,7.479143207915782e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.0330910215580801,6.241211801647303e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.018049600057196507,1.7338419606594353e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_541922,0.024086649640534197,3.18265897638108e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.023795435075983824,3.173351881599362e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_884471,0.017878636742499822,1.7360198174195095e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_389027,0.0330936584323719,6.198402607993791e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.02066963961053257,2.4370917019697142e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_637726,0.02980382251132064,5.028665559458787e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.027026423060602683,4.046015905397155e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.030288520647831604,5.071877830785972e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.01768068015370618,1.7438239611589886e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1723366,0.02114689320670453,2.3620671500530284e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_305308,0.03262876228501684,6.147058011743368e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.023799144144500756,3.175994974278835e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_111953,0.02072455892577942,2.370598560347258e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_822455,0.030041642097435102,5.146409125263604e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.024087385679684613,3.1715293574419485e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1303741,0.029873159498162615,5.0091050749384016e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.018061082234720766,1.7338716763530977e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_620133,0.01826748567048209,1.6356462817613617e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1400465,0.017986375070526653,1.677932340637834e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_615596,0.02680923918232158,4.1430576106934315e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.02984969004086107,5.213072054079287e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.020857991870547682,2.43663012952619e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_529134,0.030164458132490978,5.099806477975021e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.02064391142768659,2.4029374491414353e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479378,0.023797041947653707,3.1370118755819366e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.03296755695712954,6.308161586526498e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.020882702311731748,2.447226938667947e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_815588,0.02394944458480784,3.16760600573762e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.021013222948073774,2.3268356100673663e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_609029,0.02693040571511641,4.1183272432599634e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.01820711167623188,1.7432132517900304e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_565329,0.0267702153895291,4.080341774749988e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.036091287687689995,7.519522174918404e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1487610,0.029908343256926772,5.149805033775182e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.020896751912849603,2.438628179641837e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_228076,0.026827479504548928,4.149693347514536e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.02083424760049645,2.3929087859651653e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_190321,0.02083475161986412,2.4137193008228455e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_749238,0.026670168746363604,4.0059503937155565e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.02092939699131052,2.2868569253253393e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_900294,0.024205730095499433,3.2216009166422265e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.020868399565650127,2.4325248764136062e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1109132,0.024347205498110938,3.13135603164685e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.02073753205541681,2.4622327585365236e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_813267,0.03903542751832248,8.89769673596446e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_403542,0.03586906969936762,7.476289458676593e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_514911,0.01499108343207854,1.0974779151580992e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_852913,0.03001738767245417,5.2242093244008766e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.018122627113885806,1.7441851268797997e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_934206,0.03333910965115092,6.203276578316693e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.01221214519860736,6.601232468645765e-06,0.47246184472461844
SM,60550,49624--sample_49624_k141_728622,0.02084007784931995,2.3326875894648576e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1712582,0.012093050242800333,6.953041720714925e-06,0.4749833222148099
SM,60550,49620--sample_49620_k141_313162,0.026897463731917474,4.145507496329567e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.03588145245891453,7.454516833381124e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_851498,0.027140822295151773,4.118562861644917e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.026936522620209326,4.1117246024697976e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.044885624379496926,0.00011921522252825315,0.5046066619418852
SM,60550,49620--sample_49620_k141_386392,0.03278672248138303,6.111374744852542e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.036012640260732205,7.587371747149854e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_553181,0.03610659780274687,7.432407169647088e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_670692,0.021167804399191987,2.3576205192718444e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1023178,0.020936170904828154,2.311426379379124e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_964811,0.030278482639396826,5.1061870343845426e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.0332787832199633,6.223826814057131e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.027036763681073838,4.141291118615423e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_255519,0.017862573186656173,1.7011388631034167e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_957901,0.0266552474052021,4.102242584824554e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.036030657172674126,7.601196325659141e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_389451,0.030195412721517118,5.183742211458271e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.018045028286592355,1.6282763149491535e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1146921,0.03592922774736495,7.563131079505123e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1032962,0.027152707773216773,4.151111252631797e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.033162703378997856,6.20164664982471e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.03575231787848234,7.627723638116042e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_100166,0.03628417661230478,7.581107457416533e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_749019,0.0299194378726615,5.1961218889188865e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.02358613311142873,3.211834686330902e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.018127468627807262,1.68779186990631e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_142865,0.021109229047648417,2.4338340934458213e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_275201,0.03003590277094003,5.14095980460343e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.032971188249246976,6.308206418577291e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.02672710656038382,4.1618664963960536e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.01499049516616501,1.1413464663679787e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1581895,0.017824066507940224,1.7454420181243693e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_334833,0.02717317658357258,4.121924598913785e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.029715712329714414,5.1494154571294395e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.021129203982406846,2.4131378450462337e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_493131,0.02103617225500829,2.424262515689751e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.03018841424402153,5.05186442042227e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.026871158713800684,4.035366261202425e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_894095,0.03280773994392226,6.289511978214629e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.030364935894022272,5.128269104429944e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.021012263222039737,2.3903186010355144e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_859416,0.029901251215123194,5.180814895337148e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.026850890662428104,3.989014451145917e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.02405698380102649,3.1989455463801184e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.027021050186684725,4.12972873245209e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.020967303972946136,2.3395129392589537e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1137283,0.032837769812040576,6.309509928267104e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.030035362669066076,5.191689793740737e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.02988594784110697,5.1514626067719445e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.0331599196926678,6.364447829598661e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_304846,0.020851629662638666,2.430147900988307e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_39986,0.02383294485567788,3.1337459811999547e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1125796,0.036238536679279704,7.462238766687755e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_488743,0.023576573240496213,3.1673518081404735e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_823890,0.03272757972412609,6.244870035561188e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.021099407851297148,2.4138360200988867e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_591561,0.024163234856359052,3.1412504581590496e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_513653,0.026850180436296032,4.0572736539817266e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.03303241145785,6.284099521843521e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.023649222765088507,3.175388618665822e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_671365,0.033079257043732886,6.252036832595607e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.02998722118355745,5.145967104952505e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.021113140828013993,2.350804255695084e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_930198,0.029609181378630646,5.240352924516449e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.02725326409334607,4.048769005670645e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.014592911950868042,1.1456038458416404e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1571541,0.014790420084241388,1.1701397060286626e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_460426,0.030070053187348327,5.067327723307351e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.020989472119822383,2.3429259497059348e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_679065,0.01498987263091446,1.163338692468179e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_581146,0.02722919622307568,4.1262630512562875e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.03321905177415469,6.287171216052959e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.020788456960092364,2.3338426109869333e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_853813,0.021114757381091264,2.38899127817659e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1139447,0.026952876332040604,4.0536690841922506e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.01794288219563052,1.6963298233780092e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_376887,0.030256007938711884,5.188734844019018e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.029954259274400902,5.1110382961504546e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.017904762464484792,1.76060480490138e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_546971,0.032599315595035004,6.333829677058429e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.024290021461355806,3.1883610982285815e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.029770408239461844,5.125067896802796e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.02104195346005667,2.3498440131513955e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_22540,0.03301504905396021,6.236236918738876e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.030128342810237085,5.17403741666461e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.014867072036397934,1.1491830770665395e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_230781,0.014779604477313293,1.1549294687021652e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_378451,0.02365609732824986,3.263195620112547e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1081956,0.020983994050286066,2.3555478919635585e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_362688,0.033073773364567884,6.208765143030938e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.038935800635477476,8.832755071974929e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_12285,0.029994761774134984,5.0772532219196836e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.01796223198543247,1.6444723504180548e-05,0.487337440109514
SM,60550,49642--sample_49642_k141_378335,0.02085701811796286,2.3817504673826342e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_517007,0.01815804012116201,1.6559921415286794e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_467003,0.024048954433449576,3.172460587334029e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_178809,0.02408307932990786,3.154968141951265e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_155187,0.026704769887277765,4.1149065994198775e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.011739114739504633,6.6178795716896605e-06,0.46811308349769887
SM,60550,49633--sample_49633_k141_1000571,0.03595723084070956,7.452775529224003e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1105803,0.0362169960591588,7.562281221800161e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_105003,0.017936898587828008,1.7410017128805516e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_653913,0.02721375821914044,4.0942664550037844e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.027229976628545906,4.09868189436365e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.02693276441025706,4.06674667690147e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.021166061874893376,2.38244751141021e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1063740,0.029914937693473417,5.157972887041337e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.014926285888196842,1.1342209773914049e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_1057928,0.020788649546535632,2.3545233879593375e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_904398,0.026989306155925135,4.074385944587512e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.0389862995009775,8.990516989287136e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_221011,0.029829151218771017,5.17186665443548e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.018001314702191247,1.7150196851717568e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_532511,0.035937788798327874,7.50376834175128e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_766537,0.026975215777572396,4.0682690159078515e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.02113675325816954,2.4041697233879284e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.026840742679970827,4.109074825536093e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.026897139323757046,4.11860712233692e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.020954605800673022,2.4886011895716232e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_784895,0.04167408050974425,0.00010409861362977161,0.5038924274593064
SM,60550,49631--sample_49631_k141_402866,0.0331496747741458,6.142085852522811e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.029881322885078377,5.064537007679209e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.03005837859341595,5.14112038690794e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.020894977399861746,2.4118800393534557e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_542224,0.023961949254901457,3.199093269781046e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_719751,0.023911659402567793,3.2414097524839216e-05,0.49964912280701756
