Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.023839618990829013,3.3043985415678346e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1273547,0.038910243423152746,9.212053472224172e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1350425,0.02736689058865905,3.946696218556598e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.02102668553587511,2.271511872191184e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_124169,0.02997074576416237,5.263805085952028e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.030052824550670366,5.338609103350432e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.027310240889957305,4.359043009450215e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.03595898713632016,7.62876313570977e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_503759,0.02754862295413481,4.060521792861059e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.027252001375618173,4.012103301369612e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.02685604642663382,4.409404231549328e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.021067634752534245,2.492034215946441e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_219634,0.03322539954841796,6.330280102029856e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.030467714861252715,5.1577557256049144e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.02379220277260917,3.4320734185509056e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.015403479618928797,1.1107098485509535e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_10166,0.03592679772751957,7.722618966784162e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_829067,0.026994098646510766,4.2783276617570036e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.033198168321685845,6.331673145647739e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.024178143954435793,3.39744904357968e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.020860543447768994,2.4379648361177563e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_369544,0.02410223911873269,3.251767932586212e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_796657,0.0267652477248987,4.449426373101407e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.023704632115107007,3.286543876754913e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_202583,0.020559326327052034,2.5359531238493617e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_620155,0.03323019783328702,6.074632622165793e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.02089819204478654,2.66721868712938e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_639263,0.0329372765982161,6.273530456565632e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.018091055811206545,1.8652292541014e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1703995,0.030446543462599746,4.9067249291531086e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.03301014289108942,6.385482741818552e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.023915203974237662,3.239862337655848e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_832889,0.030392365464524642,5.125082159798353e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.030444990991816145,5.128416265668389e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.02988766187692885,5.318325733993e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.015164600284542838,1.2654851868854519e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1146924,0.03035338776812594,5.2449082387071746e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.017734402050699545,1.7024862243335543e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1292410,0.02072798794539335,2.474406120467492e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_409087,0.024287242722565935,3.339578911679275e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.030305434354136462,5.436913660693802e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.02424939195728711,3.2572535565427794e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_896519,0.033244278070761156,6.213217408862064e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.03286374695150474,6.445823338509609e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.02943725513318363,5.3182373011315276e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.032926110925246915,6.639383677886079e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.02717582312546953,4.1720491705994965e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.027136041070663357,4.183748037676349e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.027537433076050957,4.241747115742423e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.027035500483737117,4.1157644906328764e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1578820,0.024437755393978924,3.0937380079913e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_345775,0.024350892106670463,3.2132031824983434e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.030033256404211006,5.361266787301147e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.018128771273187502,1.7817599869138296e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_857349,0.0153299082742701,1.0909286349923626e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_870812,0.035451534078496556,7.803508188734912e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_729278,0.026766031839192194,4.126265456356561e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.03658855415241396,7.224002629088852e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.024152537966371408,3.0112293722487947e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_716592,0.026976628271903797,4.269521441956698e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.020528380191788296,2.555352168023433e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1224949,0.023565495242534103,3.512794863957772e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.027084829322564417,4.0824646661234184e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.027011006360638426,4.179953679214565e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.02102268719325376,2.6657627149283276e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712723,0.030461369474832797,4.953606105633286e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.021335924135314724,2.334547067994628e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_337860,0.029596425277025083,5.537321906974982e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.029894784982715597,5.2751353625377845e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.03238074994126665,6.461650837249352e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.024142790792997654,3.406099529545279e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.021035039477731964,2.536551218450684e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_739479,0.03272623027627876,6.357089369249475e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.03007761450846769,5.267945823526764e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.02094247714616398,2.4888653943482955e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_670690,0.027174360278421954,4.129785284405501e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.01523612250275952,1.16652742991159e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_654175,0.030695373425808904,4.89350282691019e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.03244223210075878,6.730352460905669e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.03876539817782174,9.067262387880586e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_942387,0.029559953231115658,5.6229731616082746e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.03332025350066021,6.206673889848046e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.02689950406200446,4.2706944982215275e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.026532267412350614,4.4676303156369424e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.029732603069211678,5.580141664749647e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.024317941823747833,3.1698485986156104e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_475809,0.008908630740965063,3.4696605095142614e-06,0.449211356466877
SM,60550,49627--sample_49627_k141_562318,0.023683838159695166,3.294178688194439e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_72666,0.02686745640820666,4.4058498877728425e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.024148386544222217,3.357058271800862e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.023792978157786318,3.362556921677974e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.036673321908421146,7.29629438607395e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.024275922141274112,3.32117853137497e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.02680409516926842,4.196841845485864e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_960275,0.01807539338065895,1.7809356862936474e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_301750,0.036016422637931096,7.757769121797703e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1438869,0.02988460339998642,5.2203262152048247e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.01806984762419665,1.7839068548961205e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_541922,0.033240509262963694,6.333445567018777e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.020870219110766808,2.3877464834787654e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_884471,0.026520710563045523,4.403288620721847e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.024293281619064022,3.341860627056329e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.027186548931599053,4.155508549816438e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_637726,0.018277328418930972,1.8415675411342586e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_462909,0.030013128607043273,5.34406018436771e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.023727627213274025,3.248059940978689e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_351424,0.035908723050751726,7.549105246182313e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1723366,0.02358427374867747,3.382808060651533e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305308,0.0264537248303529,4.306802794604373e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.02676579110295474,4.247635818541169e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.02390607021673266,3.3303036994101585e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_822455,0.03317953716653493,6.201937100333723e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.027140642658289357,4.002472689556674e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1303741,0.02659128092604673,4.4161427752387276e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.018117921591672657,1.8487176565934394e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_620133,0.01802955666505449,1.7836701538948068e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1400465,0.029641907477153527,5.144258861381795e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.029781774089518622,5.13528817478024e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.023630282754023044,3.239297078537209e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.01831645344677013,1.7196667832577927e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_529134,0.02628075967622675,4.205367669471457e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.02401743587891151,3.287296344843778e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479378,0.030106359860509996,5.361118946546437e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.03339093484249817,6.42934091702305e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.02712815856668914,4.100260210981125e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.030395544576945533,5.146065052826835e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.03612893318157178,7.630769589024605e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_609029,0.027084412158980258,4.318220088962373e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.011737704614939361,7.124543742202649e-06,0.4749833222148099
SM,60550,49620--sample_49620_k141_565329,0.03319683205034758,6.408817182428444e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.04221740616807681,0.00010527260317513452,0.5038924274593064
SM,60550,49628--sample_49628_k141_1487610,0.017930996559774384,1.7778200672936304e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_284023,0.009069865198150381,3.937684217678213e-06,0.4543714103382259
SM,60550,49623--sample_49623_k141_228076,0.03324137804127975,6.383747639884051e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.03558641342976491,7.865465210847128e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_190321,0.023945551403778177,3.3886960751685775e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.020986371685167697,2.4155562109259704e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.011997925572760334,7.679245401051334e-06,0.4768921634293369
SM,60550,49620--sample_49620_k141_900294,0.0274575491623181,4.063552653626622e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.03271184431851711,6.340146759384952e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.02369892026892208,3.3034885769924756e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_402753,0.03296508691258583,6.432214958240157e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_813267,0.027019913945287122,4.032259461167551e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_403542,0.027238282597430857,3.948338235814867e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_514911,0.023946945710176144,3.321279262676916e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_852913,0.020870654713318636,2.4314140827624642e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_793692,0.02965090639170769,5.421979936179238e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.03267533560924818,6.594405386993438e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.023971711678995766,3.329802584063652e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.018209916201731957,1.7669946960278156e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1712582,0.030065580924620326,5.199581761538665e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.02403849590711605,3.173632342721491e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_483461,0.02969623278535591,5.352752483193095e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.02076153892993414,2.42201225076886e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_880820,0.032849574213849236,6.432745649593107e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.017788611835081743,1.722452494400429e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_386392,0.027310421334799603,3.979021848912642e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.01837942371576401,1.654286131940338e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_553181,0.030487695501721496,5.0916007927561444e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.026663863525463537,4.2310535076221876e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.029801457171695068,5.363948061565234e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.023592953951338137,3.378541788258772e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.01513897700017491,1.0764816737981729e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_729568,0.027054414172815032,4.354177164706208e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.027119658939342962,4.174549211789931e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.032912408719918934,6.26389667163182e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.021313290782560685,2.4810186873686174e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_389451,0.023651129320176614,3.456536125846632e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.017599538719680216,1.882493730943838e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1146921,0.024136138609637054,3.24421631574549e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.02428408485058825,3.228058970485276e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.03310350074239203,6.340987015969067e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.0332484068659527,6.362478835847628e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.026610532602810145,4.191843904241667e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_749019,0.021287873812740273,2.3471976956761023e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_895811,0.027169158699170443,4.1400024361379664e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.026905774290897678,4.3316460021971935e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.02397978744768299,3.366954478698046e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.03629322790675125,7.521984326917153e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_42735,0.03009437110312864,5.425553093190451e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.03280064212502219,6.392783164183337e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.018099624642789205,1.7806684823203918e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1581895,0.030328547899664455,5.142753187230331e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.027111346841173126,3.920020913876653e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.029830706178345656,5.185461130780659e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.02098202215955451,2.5682560663366166e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_493131,0.02650841366107555,4.296425425041823e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.02408387169503895,3.1397791913989636e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_848030,0.017802539611795367,1.9350195841420913e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_894095,0.02712878991778561,4.142989063746544e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.03292216688367037,6.23927110388199e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.027022569994782843,4.218659675487175e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.02989714681418485,5.212038817462509e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.02104320617287038,2.4495989115151046e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1239734,0.027432821405028472,4.054242279276516e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.02723815211941414,4.094087914307043e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.02455318972353016,3.2963764317706696e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.020844258527470103,2.414815341949486e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_170109,0.02106391370875096,2.514990500833717e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_730158,0.01516847806888846,1.1433282909431102e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_696406,0.02093663574661192,2.5499053835387226e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_304846,0.0215799816800575,2.3289065828671815e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_39986,0.023490676739330852,3.526956887568359e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.026994235772856638,4.356246141499029e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.026879376567273256,4.087825778624367e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.02429980518243894,3.3360199930997396e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_372468,0.027119658939342962,4.174549211789931e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.017955176859171577,1.6808125581730943e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_513653,0.02674863128147072,4.2832719357232824e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.02394645074647589,3.360853677450075e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.03053796084857661,5.2735899408466204e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.02690857715735503,4.04524925717936e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.026803466687438517,4.351523666266515e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.021237499038774477,2.3785818481950374e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_930198,0.02991537148906846,5.23340242934698e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.02624840632808874,4.160865296905993e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.021243370617281265,2.2735037386426086e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1571541,0.026404912714280263,4.417676966415681e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.018483841920647705,1.7003015328657363e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_793367,0.027131972313392778,4.0517701906799825e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.03596357955462805,7.711118562174076e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_581146,0.03935479581159211,8.895176503580914e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_904286,0.026755859385912347,4.030558827936328e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_683558,0.02974082802039023,5.240496727461081e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.014767874713232522,1.0853047259399054e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_1139447,0.02682622461465276,4.226875377513158e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.018233609174145873,1.735679087834548e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_376887,0.02994931340863685,5.1449816901417376e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.03026107559727501,5.268629720428633e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.024243094240669255,3.223556203996056e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_546971,0.024007402627407057,3.258768674331211e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_822083,0.027323381961315465,4.017681701252257e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.018434191253211184,1.6444659102988676e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_562214,0.02998696605538568,5.4939086603411654e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.020960845488414252,2.3389229222089974e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_321574,0.029893917151183103,5.2068331249058826e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.032967135071057044,6.544262456934245e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.033177515531634685,6.182510035414117e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.024250408928402998,3.290400357632857e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1081956,0.033131842158403646,6.28824720519781e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.02953709199873699,5.41833782197486e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.026573213481479004,4.421385611624455e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.032977592885585306,6.572930147630916e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.02657956236129495,4.432050322894459e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.030016418892887243,5.1993341453185925e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.023895335797246252,3.117644402414342e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_467003,0.032862262622007414,6.363652390181169e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.027145560688133816,4.000373401368599e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_155187,0.03339173783299414,6.292912925061627e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.014948241025181169,1.2130274006704601e-05,0.48534423994546694
SM,60550,49633--sample_49633_k141_1000571,0.023567197853794148,3.421308360609125e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1105803,0.027286279416076968,4.164265740304906e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.0297083674346202,5.522569105404106e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.021179015362860903,2.4192296085639108e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_478760,0.029921579796638235,5.189983512964214e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.02706942631981985,4.223484213738763e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.033336736300735054,6.283466875402198e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.023627729756978293,3.2094672713305045e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_153159,0.021331228508370298,2.4856782636999954e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1057928,0.036477771818159914,7.762697991549326e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_904398,0.020979290066609212,2.582405171859128e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_293188,0.01793094003962806,1.8337749883216924e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_221011,0.021092503790037746,2.460374533659389e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_906653,0.029652392905092344,5.347053200409499e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.02364814743831083,3.3209191622318694e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_766537,0.015305152911661653,1.0698724917747403e-05,0.48336727766463
SM,60550,49613--sample_49613_k141_352445,0.033221134594387344,6.430577636252509e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.02089293716857561,2.568807742930663e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_779178,0.017612420044539476,1.7975930157334378e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_266781,0.027038669006093558,4.174765197213664e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.02091253734878916,2.4649434420241585e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_402866,0.011975258477684598,6.846498166515293e-06,0.4687294272547729
SM,60550,49638--sample_49638_k141_940541,0.02441693249655203,3.174080290803272e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.018483380828323355,1.6154234074060443e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_941391,0.021387062022279305,2.3628974031592495e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_542224,0.020907836486124418,2.632123568902916e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_719751,0.041834306311697926,0.00010801833678317129,0.5038924274593064
