Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.01803828408709759,1.8390275628866307e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1350425,0.017878561848168918,1.8690859220052846e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_611969,0.029741614777164263,5.4889153713659926e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.020937348190714158,2.484653022030732e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_735064,0.026645113044523546,4.329280693559228e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.02995804543375479,5.3894268107307096e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.014962782738275391,1.124676620382742e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_503759,0.029933060091838676,5.465836113510302e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.024076556993062437,3.3601221733753434e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.021072398027867034,2.4795759589756144e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_378030,0.015043938746936334,1.245924454967239e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_219634,0.03278393860466068,6.407689537345077e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.036176931103408215,7.90931712223836e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.021313184950363957,2.4736120600042585e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_761254,0.030041846629740528,5.3144631564780045e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.02393970653343206,3.416531536838018e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.026715293519020654,4.468921988277616e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.030109224429632018,5.4118841286887796e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.029976850917542094,5.3237056721317264e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.021078864858469316,2.528418275289542e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_369544,0.02147856979935563,2.4851359536540185e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_796657,0.033015906281503644,6.610429397345784e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.03287760303954761,6.510633711589048e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.011869426668367428,6.810237756364998e-06,0.46324007807417045
SM,60550,49623--sample_49623_k141_620155,0.026768943779094233,4.327764120390192e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.026989660301859685,4.303097506919615e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.03267174551907773,6.665876384925251e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.02433917239851363,3.337315451117671e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1703995,0.012010570660277123,7.173302265012731e-06,0.4693473961766645
SM,60550,49623--sample_49623_k141_167049,0.029629933970110822,5.3685961107420604e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.0267911213887287,4.382849949811619e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.0270312707846476,4.209640645162273e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.032977182730066994,6.489237550837511e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.01782109582815585,1.779512735637916e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_469027,0.0301465033992358,5.270771511918048e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.01818063421549464,1.8135226411139987e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1264069,0.03266841543846411,6.47017006678531e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.023771305412048683,3.368039524735946e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_409087,0.024255229857231907,3.312404309116249e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_232959,0.03309419512483569,6.374009126470608e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.021379662058220276,2.5240639466648594e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_896519,0.020959602877655248,2.4882143815142988e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537973,0.021115356550904935,2.5507857460355183e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_241114,0.017764246955658404,1.7443778002929264e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1007533,0.035968547519431716,7.955705093688852e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_506037,0.021065693553395593,2.516112737000802e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_67460,0.03280019468928254,6.687347161256345e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.02689135502682901,4.3391836510396554e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.024052980475667767,3.363753658932522e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1578820,0.02717136037536915,4.192959234117691e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_345775,0.036120723719839425,7.800651086866997e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.027073728018889992,4.3535310210865956e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.01496450728574312,1.2102823385322831e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_857349,0.023952258706275504,3.275646207719881e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_870812,0.02418891176752622,3.262263962251086e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_729278,0.024386917287649232,3.344598107762709e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1401107,0.027245098024979375,4.4156646456978553e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.017731067153687958,1.7789570719117245e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_716592,0.029578675811861906,5.37785799709718e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.02417435880208422,3.235066519813245e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1224949,0.02725005698025781,4.303268719500402e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.020675661248294203,2.4449184514328603e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_807328,0.020843094390472418,2.547050596671322e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_409592,0.026707653248732702,4.3930466553621625e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.03288637418917035,6.66497501322292e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.02672570532721899,4.348338245115387e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_337860,0.02114761134008079,2.4761429795660452e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_183073,0.0302746024528231,5.436930819104164e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.024391880271413532,3.406619639957532e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_267223,0.024081890931034727,3.435778869146612e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1300377,0.02109801474618556,2.485745582653368e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_739479,0.018037536394485156,1.8128396434893044e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_671030,0.023719971158235414,3.318987179796955e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.03334670883165919,6.638206627319658e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.018045626081188017,1.741606557731048e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_549495,0.021056404503232033,2.606950080042153e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_654175,0.01787858818062191,1.747511375727936e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_774550,0.027301529694812508,4.352299240796421e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.026948988660141365,4.150678059618425e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_942387,0.018230158272908567,1.7933772927846065e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1244638,0.029636168758927932,5.494189771732971e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.026944676351136437,4.441732382864265e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.02442009664774925,3.343310919466607e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_31147,0.023856828129295373,3.401684434673473e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_837177,0.03566848969902955,8.043340908492298e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.02072137732928804,2.4756657417387626e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_562318,0.015057077311923918,1.2012984933388588e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_72666,0.01785486309910373,1.8714649146866476e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_498736,0.033129860188579684,6.584835384496079e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.027030770432894213,4.3198590961580055e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1388723,0.03849889191471297,9.392402570846749e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1294882,0.018040702592973464,1.8026155429890712e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_344961,0.02069240685570216,2.4730069260747093e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_960275,0.0327083852879956,6.628361026578122e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.02097101404803733,2.5000695959321143e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1438869,0.02702047277349694,4.1861724602434164e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.029719806862485768,5.5065921444709294e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.02377998689996091,3.317996590335179e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.038881344985578346,9.291202324567761e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_884471,0.03009678431710545,5.4365688483852834e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.017987724270293347,1.838826250732241e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_696542,0.026846098595967444,4.3053246046681045e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.02372664520226945,3.3459080068494694e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_462909,0.02700600945676929,4.287606804310187e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.03249999857171889,6.541119718400629e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.020953218740610763,2.396098154833366e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1723366,0.035894199344152465,7.85188466653642e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305308,0.029574992964942034,5.492099839698793e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.02701929371156136,4.3778936572365343e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.03594277259307843,7.889073206685481e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_822455,0.032922854411611725,6.632606333742838e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.018082201576441182,1.715856064956552e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1303741,0.03285207655077744,6.461192154338537e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.021398088310160678,2.554278253381411e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_620133,0.017629748753425403,1.8008537911312963e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1400465,0.02374815978298676,3.4636200060608384e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_615596,0.02992200359676417,5.31271656693119e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.026624605657023657,4.311373767926082e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.021146724531187405,2.516717134163878e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_529134,0.017950330730523552,1.7585670842484978e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_859009,0.023829350694486776,3.362253710536811e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479378,0.017579891316530427,1.7178996325015278e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_762744,0.03893316369773072,9.526418793867237e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_482303,0.018038775484561415,1.7120149827011683e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_815588,0.02996374312361094,5.25220125751766e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.027162453621203453,4.2476092325305364e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.03292994595482384,6.58714573943222e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.0269820874783988,4.255808787465482e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.020852444672291078,2.5525865960758413e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_422932,0.03580467723118597,7.859013867139894e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.02992198014182168,5.371767443393264e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.020610978538791607,2.485328566250876e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_228076,0.03295002381741169,6.520666617575703e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.030035124691935883,5.36757028297523e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.032894136532572046,6.524754332160154e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.0333175190832388,6.51414504542561e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.017861948407923756,1.807660612283658e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_900294,0.018058268832608772,1.788667697406363e-05,0.4886753603294441
SM,60550,49621--sample_49621_k141_452052,0.024039772004371667,3.3939503472931045e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1109132,0.029853350457997172,5.468550269393663e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.017841184869350057,1.7510875794724804e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_813267,0.017862270240690262,1.871894560297367e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_403542,0.03030778880854116,5.421363219485969e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.023669655450802025,3.3535628694185196e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.033244090393686074,6.617961029078974e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.02687309006866866,4.401920081959601e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.030076430077426743,5.355578194020336e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.02738627786229286,4.352669966566837e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.030000168144208826,5.5004278117515634e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.029775950400899028,5.383738624946343e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.03001411180772371,5.34149585181236e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.017877984795678252,1.8565641889876324e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_851498,0.029693077669654823,5.4536384929729836e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.017800652998756644,1.77109615978872e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_347387,0.020888319648745213,2.5131238686020026e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_386392,0.015354685137153419,1.1191913049637218e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_319949,0.02702661782943492,4.314115409872418e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.02396328276587237,3.2484202227499065e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_670692,0.026893431128508335,4.2978466329497784e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.026953800777725516,4.357413173764344e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_964811,0.020650047365035878,2.432715364391411e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_498807,0.03581870874456985,7.964431641346471e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_729568,0.020977540060205985,2.4816080403146673e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_255519,0.027102916260288244,4.31373776768198e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_957901,0.030319156175305714,5.3300511506880303e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.024237724097558696,3.295582360688033e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_389451,0.030143132873759707,5.450633596561131e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.021123643564091608,2.5759270216805063e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1146921,0.030015985073800964,5.42991071925934e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.020677730109756518,2.530532880700752e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_315313,0.030150493673706362,5.3940854693892804e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.02406682051234629,3.413914980185966e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_100166,0.021263500525165326,2.489192550522925e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_749019,0.020996627931295656,2.490978400889786e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_895811,0.023818767081708384,3.2686484477837566e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_686096,0.026925756885296182,4.288504902790084e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.0390011880185547,9.313880109425307e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_275201,0.021021274106595256,2.4262005529308205e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_42735,0.023847232167680196,3.284260876813357e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_159925,0.024180169328474794,3.3047396662331166e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_231843,0.017980537889303788,1.78456545802682e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1581895,0.03028303000473581,5.353232659965089e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.02728624871403447,4.1900562314179536e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.02697539792486716,4.1727330888993494e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.026950499541094845,4.387323188348969e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.017573939503534503,1.7948649486803157e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1561648,0.01802791064199683,1.8021778258554124e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_848030,0.027099973020593537,4.2577010515909686e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.017895725721380942,1.7328230068946513e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_237655,0.03591514497182178,8.00925699265205e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_58085,0.023943153650212892,3.343494395267981e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.02968452576846341,5.439862816427334e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.02681256587995292,4.4061800375240426e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.024377963427535513,3.404228901462212e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_81481,0.03605689753236224,7.75946958587149e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.02742460927441143,4.328358941634406e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.027356560563801046,4.303445329859299e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.023957662883953585,3.426429063493056e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_730158,0.02407977738194052,3.317940265323333e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_696406,0.018466406190018197,1.734324924103452e-05,0.4906960716747071
SM,60550,49621--sample_49621_k141_304846,0.029953410510133772,5.455369348213576e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.026633680445853593,4.400553096064198e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.03286380817610736,6.481074688000981e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.02669895857725661,4.3502723815575325e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.02369238202819546,3.4446316791800734e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_372468,0.041909913747895294,0.00010955190348613388,0.5038924274593064
SM,60550,49627--sample_49627_k141_591561,0.03289081415665662,6.645160021307682e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.02689477140975651,4.2752633407689214e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.01808279967177068,1.7406967903769858e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1355868,0.023752426290648155,3.350784090482379e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_671365,0.02397836397927486,3.361413021799642e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_367257,0.024073094043580847,3.3048074488653926e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_264927,0.030114396508296993,5.3825236079059995e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.017808500523312926,1.7938248876444728e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_577843,0.015183651621261772,1.2037124113964413e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_557772,0.026839826095044463,4.312427944901578e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.030310101522902966,5.3751138880668665e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.03301372400946356,6.639314089998958e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.036084561407852996,7.909812665138784e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_679065,0.02405720643305646,3.432732303641094e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.023943839045141354,3.4791574167624937e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.026950496577915508,4.169209569144264e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.03282094016586189,6.593982545471873e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.029669783295587903,5.41747828767243e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.024212117209918414,3.301077336727791e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1283027,0.02981261207408909,5.227466059983065e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.03897215969980058,9.280887980252263e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_290753,0.015457874820498147,1.1835997322898417e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_463131,0.02104880881945052,2.4166349122152942e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_546971,0.02661282221267244,4.3558049117851285e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.03598255506488912,7.768206470404161e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.017907321067231592,1.8484703896617962e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_562214,0.020799554530327426,2.494095766708621e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_22540,0.020882467337581687,2.4804523519683643e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_321574,0.03310793261237273,6.494667012152039e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.020974418409518976,2.553686799678302e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_230781,0.02702292956371204,4.3679452736615965e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.02377880992371713,3.345288471191323e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1081956,0.0295960893639023,5.375482071149575e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.030028564464478956,5.332816543278691e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.026887341310317336,4.363379947398804e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.03291732491433645,6.68086243531403e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.023766347542433505,3.367540510169622e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_378335,0.009109719058612766,3.29596319951445e-06,0.4452782989368355
SM,60550,49641--sample_49641_k141_517007,0.023833219738463633,3.296895365853119e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_467003,0.02718104368782411,4.321487857997026e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.01790797910514556,1.7828757176962994e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_155187,0.04203899250639438,0.00010926601972178977,0.5038924274593064
SM,60550,49631--sample_49631_k141_901628,0.032715546693284796,6.688935019144132e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.026982698430882156,4.365632273015895e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.015142164442008941,1.2308968098436839e-05,0.4846834581347856
SM,60550,49617--sample_49617_k141_105003,0.032571785453080884,6.531306020990975e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.024267234957523896,3.3645827293744544e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_478760,0.03250169796619839,6.585304146907521e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.02712974217447206,4.351043993520937e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.03001844096377558,5.393350341280681e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.01783942479384496,1.77900377060679e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_153159,0.01825115669083608,1.8552856600468686e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1057928,0.03609983915420527,8.004385534923992e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_904398,0.015348046414208326,1.2193531140045882e-05,0.48336727766463
SM,60550,49638--sample_49638_k141_293188,0.036051129369203426,7.887701994965674e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_221011,0.02403982616252044,3.427723756332099e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_906653,0.020539827025394974,2.4907263936040606e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_532511,0.027042240366406345,4.35188750006419e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.01483358838970239,1.1443488927152932e-05,0.4768921634293369
SM,60550,49613--sample_49613_k141_352445,0.018058662053771768,1.8409512652912992e-05,0.4920525224602626
SM,60550,49619--sample_49619_k141_276398,0.01775886625549437,1.7784554719612222e-05,0.48934707903780067
SM,60550,49638--sample_49638_k141_779178,0.026958803557102885,4.4126483461433224e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.024332150610340386,3.285247804387696e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_784895,0.012192460574367415,6.903675490567403e-06,0.4693473961766645
SM,60550,49631--sample_49631_k141_402866,0.02708701018415156,4.355738066794222e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.01495218305647566,1.1880717381637175e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_125937,0.038946595004768055,9.37020443441e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_941391,0.027230192570109356,4.282278444670507e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.03264997028568426,6.613649079396801e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.023740888837048887,3.4334981777502815e-05,0.4982505248425472
