Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.015097282510306273,1.157547996391011e-05,0.48600682593856653
SM,60550,49638--sample_49638_k141_531775,0.02084760351044276,2.3432965070682326e-05,0.4947880472550382
SM,60550,49618--sample_49618_k141_287800,0.036144315033736316,7.536331955748393e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_908461,0.02702573138300606,4.0989031641146934e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_530007,0.027141931711004267,4.1387466917394656e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_11082,0.029985201582026395,5.170237827367959e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_254266,0.02386856879770472,3.243307328952025e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_204640,0.029886038963306372,5.0759027911455814e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179032,0.017990237185882524,1.6812566444418857e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_785343,0.03581092163898742,7.550890567158852e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_741869,0.021036331354935545,2.467289860307388e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_593099,0.026805817976789416,4.108399819101705e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_707422,0.02081332535153933,2.315188627969538e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_316530,0.024128657626118526,3.2127774209563666e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_553074,0.029812335867559592,5.1786307072091186e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_539739,0.03880479965764451,8.798755398553877e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_900187,0.017725791370789924,1.756425027650299e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_511606,0.03597455334616785,7.577763814997877e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_308047,0.027384527089132527,4.1826094325624726e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_586657,0.029897739707803173,5.2504788676987695e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_881840,0.02952200355625617,5.273161652968167e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_599019,0.030098773216672554,5.1213212114743595e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_239445,0.029401403821003855,5.2863180647914994e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_772219,0.020935246428748253,2.387006173743816e-05,0.4947880472550382
SM,60550,49632--sample_49632_k141_859932,0.024098939260158103,3.199883726727736e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1089637,0.026990885720658542,4.183804140155916e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_541749,0.03283941994311464,6.483628182775112e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_965689,0.01811176405742017,1.7572198508255515e-05,0.4947880472550382
SM,60550,49636--sample_49636_k141_1048953,0.030097157942794366,5.201737599641548e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_710092,0.02056299505303565,2.410376653507345e-05,0.4961672473867596
SM,60550,49616--sample_49616_k141_23312,0.023798437730121427,3.247171078203206e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_33665,0.02693980788641819,4.204682972751789e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_810649,0.026930441027232542,4.121088239864227e-05,0.49964912280701756
SM,60550,53601--sample_53601_k141_171030,0.026914560957058298,4.193561574172289e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_336915,0.020801872561404252,2.4314427702989234e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1153667,0.027201479704536253,4.210463861111988e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_729881,0.030038797107073006,5.196877883665869e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_242716,0.020868194482125013,2.4586947812135087e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_851659,0.024102022759955304,3.12753583611234e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_503977,0.018308387516270726,1.7219223467280568e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_262021,0.023911165789307385,3.143958119364682e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_557525,0.035535724344582846,7.510042769401335e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_902653,0.018129051917886715,1.6502410342546514e-05,0.48934707903780067
SM,60550,49617--sample_49617_k141_225320,0.02996970879876541,5.2320600230613544e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_83077,0.03308690165296795,6.399167981216972e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_70954,0.012088919509203221,6.904575600783779e-06,0.47058823529411764
SM,60550,49613--sample_49613_k141_22565,0.029899440247276195,5.177134094263633e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_199862,0.032538085649144746,6.486813870497507e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_760788,0.021100639646396822,2.484178526815102e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_701272,0.02964890973625083,5.25225472894764e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179071,0.023808444473811634,3.278258849626207e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_592411,0.0329776466645286,6.334642437632713e-05,0.5017618040873855
SM,60550,49616--sample_49616_k141_116937,0.017607820713554746,1.7771022770898577e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_564325,0.021179463672897636,2.4307527028804932e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_92765,0.03295788099850433,6.375386358447135e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_356660,0.03011771755916701,5.1259119698898964e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_149517,0.03284070548574597,6.247564801514473e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_87358,0.027008367764984758,4.1620636958022444e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_91953,0.027009070061651267,4.173540783253393e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_940378,0.03625238096886356,7.645810385945509e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_157924,0.024076965840810812,3.263521979047979e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1029560,0.03598468237785183,7.530751461152238e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_447707,0.023311638599132243,3.3226916938225865e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_253438,0.02678706940911855,4.159866772005164e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_148559,0.023786064901484112,3.1066681237790934e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_816750,0.02702781549528533,3.9832797901854405e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_192674,0.024074222952522407,3.128185268530146e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_346366,0.02408990679052939,3.234952145729792e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_770173,0.036015389985560364,7.607308820122871e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_445340,0.02094662492963626,2.509589967990716e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_831738,0.02691874373709146,4.185937926387094e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_324547,0.029607156648067096,5.2141686269220326e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1054278,0.026582614903872197,4.227361728446305e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_763710,0.021160768588713862,2.4615631693192306e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_1226335,0.02398539008886475,3.205016153927066e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_925729,0.021067815946557697,2.343569121705257e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_104397,0.03001300689331054,5.1582004334591654e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_150915,0.02707183790439999,4.107109183148358e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_647925,0.02387963171809888,3.183996367662836e-05,0.49964912280701756
SM,60550,49640--sample_49640_k141_106204,0.02137252810794296,2.4145855424642416e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_232523,0.023699285185347398,3.2441793481059534e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_269963,0.015404601375339659,1.103835201813598e-05,0.48534423994546694
SM,60550,49613--sample_49613_k141_594659,0.024345268897972918,3.2328536773737105e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1365791,0.029992498267267104,5.20789030119606e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_425412,0.029548684013565,5.227238683428775e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_846808,0.03606643314736742,7.490508508667165e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_283587,0.027052975947302785,4.150618467845334e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_206021,0.021205171351931486,2.3958646753462597e-05,0.4975541579315164
SM,60550,53602--sample_53602_k141_377025,0.033130180036697474,6.314746319020286e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_77000,0.023633563766260246,3.2069279902927686e-05,0.4982505248425472
SM,60550,49615--sample_49615_k141_91147,0.02981639581008369,5.165868618636172e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866898,0.029921747684818235,5.233329171693637e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_720639,0.020795632067572928,2.451327396933162e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_477094,0.027094518133552934,4.26990289690513e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_938818,0.017946917971080303,1.686992833638208e-05,0.4906960716747071
SM,60550,49642--sample_49642_k141_248700,0.020891870946235923,2.4546098595836426e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_620780,0.015020609043231303,1.1331382005730188e-05,0.4886753603294441
SM,60550,49641--sample_49641_k141_614314,0.03270733870428286,6.318355529757673e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_506293,0.03268186064734032,6.381775161340367e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_605522,0.026822442918666426,4.256813113086742e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1078370,0.02401506945961977,3.29250064640397e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_489025,0.0272391596083703,4.0792955133901175e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_138255,0.024114281751786225,3.181808483183396e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_999978,0.020678246544275213,2.4407239510644674e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_203319,0.030090708281991698,5.1614739671749656e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_612382,0.032663691400421115,6.320043256344477e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1028920,0.02716211307752407,4.026529749346668e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1008652,0.029767336179453843,5.076017534253248e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_409200,0.03294241900851556,6.319859598938814e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_319134,0.02073877796405604,2.5028820226487972e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_26213,0.014887927787128954,1.1650430293391992e-05,0.4846834581347856
SM,60550,49617--sample_49617_k141_195700,0.02690486039033575,4.078889561719336e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_581899,0.03298751618894267,6.339072442805014e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_959376,0.01811106066170559,1.6702067199094634e-05,0.48934707903780067
SM,60550,49613--sample_49613_k141_532078,0.029881517798302896,5.182439854689011e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_1013236,0.03265414434702678,6.395164014703049e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1053996,0.02417911121426304,3.1968790755795685e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_24004,0.03303930719166527,6.395438493250063e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_77130,0.030051051082554923,5.023028527442828e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_561379,0.029920491286312946,5.238977766349553e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743481,0.035848456312967285,7.514621389770267e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_432160,0.02067269302020015,2.4029146807137217e-05,0.49410131852879946
SM,60550,49640--sample_49640_k141_592906,0.02962472685652721,5.21799331631299e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_581549,0.02986448191504733,5.231663114431489e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_227445,0.03307274893519916,6.304700970585414e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_743779,0.03866388150118783,9.136862219884016e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1007009,0.026519300964859254,4.140842892080416e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_441181,0.021078905584383172,2.5323132132256476e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_830807,0.021259259971249053,2.431747603290217e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_263478,0.027130277965156685,4.136653722394105e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_602813,0.02995904246857771,5.1769143432818464e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866017,0.02090166553099462,2.38115522584201e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1083728,0.01758321974425354,1.8144495951429756e-05,0.49410131852879946
SM,60550,49632--sample_49632_k141_1004910,0.035994689121542044,7.631035780615347e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_130778,0.018304255770558442,1.628588731172897e-05,0.4906960716747071
SM,60550,49618--sample_49618_k141_23248,0.03327431990932097,6.379228525460297e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_86405,0.032862154210387254,6.312812461293053e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_63027,0.02391602575290634,3.190085520944912e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_343998,0.01782749584608518,1.7247382436432433e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_127335,0.02381980825114671,3.1057527529295194e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_90873,0.018206092211613154,1.776222579730873e-05,0.4913733609385783
SM,60550,49635--sample_49635_k141_631034,0.03860924681186025,9.096033258557793e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1074205,0.024046731839118332,3.1861440818015525e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_41126,0.02122052801085192,2.3396536207234695e-05,0.49273356401384083
SM,60550,49618--sample_49618_k141_58082,0.032851354832783994,6.269981882581094e-05,0.5017618040873855
SM,60550,Sample_49638_5,0.1720984222501575,0.059674102742871896,0.5085714285714286
SM,60550,Sample_49629_9.1,0.16893669384165277,0.051775739292338724,0.4979020979020979
SM,60550,Sample_49624_11,0.16639184757504347,0.05338350807105683,0.4979020979020979
SM,60550,49622_ma_contigs,0.1575066416937479,0.04719766474400377,0.48435374149659866
SM,60550,Sample_49625_12,0.1775005502528506,0.06269883868543848,0.5159420289855072
SM,60550,Sample_49628_25.1,0.16969248282309468,0.05412881360691656,0.5014084507042254
SM,60550,Sample_49625_10,0.17395237606365746,0.06358886134369125,0.5129682997118156
SM,60550,Sample_49615_26.2,0.17698855451873244,0.0635946711245977,0.5159420289855072
SM,60550,Sample_49628_33.1,0.16400344720313872,0.0545415568350761,0.4972067039106145
SM,60550,Sample_49615_13,0.17344270754439342,0.05814625363616501,0.5078459343794579
SM,60550,Sample_49625_6,0.17730431141241804,0.06066300645079544,0.5129682997118156
SM,60550,Sample_49625_17,0.16455359751509843,0.05140603960055598,0.49444444444444446
SM,60550,Sample_49628_55,0.17192906585326193,0.05764958358512459,0.5064011379800853
SM,60550,Sample_49624_8,0.17617995152272395,0.06432726937263504,0.5159420289855072
SM,60550,Sample_49615_5.1,0.17395283624960842,0.05884628460998078,0.5085714285714286
SM,60550,Sample_49615_20,0.16648225750357748,0.059294817408185874,0.5028248587570622
SM,60550,Sample_49638_12,0.18278001836748012,0.06270709799469217,0.52046783625731
