Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.024171900116613063,3.116292107961666e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_287800,0.0360323466840934,7.634283186525277e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_908461,0.023924830466457093,3.1075452007124583e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_530007,0.033133115405638,6.398332749522926e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_11082,0.027242634708046404,4.121702407591204e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_254266,0.026693585635035225,4.088501253637995e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_204640,0.026896215258673063,4.144829737058242e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_179032,0.03632713116287582,7.310208317054979e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_785343,0.02113198383723439,2.4373193493658845e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_741869,0.027418020918464604,3.9906466308740204e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_593099,0.032919362401995285,6.37787997774866e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_707422,0.014992799632363682,1.1750901449510364e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_316530,0.023837863867350324,3.207739159207773e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_553074,0.01767626563189504,1.7429763313146216e-05,0.4920525224602626
SM,60550,49630--sample_49630_k141_539739,0.029780265604501054,5.088894705582038e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_900187,0.036328722123533504,7.553276638308129e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_511606,0.032940125786665955,6.319216166921754e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_308047,0.03583723655970665,7.500022107884273e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_586657,0.024235027255761134,3.200858579567121e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_881840,0.030324902495066454,5.08081295035367e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_599019,0.01784870348595981,1.7650792402899612e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_239445,0.02684437481736626,4.0014918112251196e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_772219,0.023732627403398508,3.206641954381711e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_859932,0.024313034925661517,3.1443841209601356e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1089637,0.021512400320830714,2.2659208722272746e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_541749,0.02982732640534311,5.2490025310252945e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_965689,0.01802614288967694,1.727772470472914e-05,0.4913733609385783
SM,60550,49636--sample_49636_k141_1048953,0.030048130447993336,5.2031941279952817e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_710092,0.02088314470065971,2.4922329170103833e-05,0.4961672473867596
SM,60550,49616--sample_49616_k141_23312,0.027178758121433576,4.078752966439427e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_33665,0.02724615103147784,4.1269364863288834e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_810649,0.02675993529555539,4.102294676706106e-05,0.4989488437281009
SM,60550,53601--sample_53601_k141_171030,0.027133959986426596,4.2641752452205206e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_336915,0.029853705641122066,5.082033286075566e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1153667,0.0360255248692739,7.573267827788385e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_729881,0.023775210022332106,3.2619228641962304e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_242716,0.02410075869923875,3.2610146900670306e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_851659,0.02987848027190783,5.199150890127823e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_503977,0.029714325533530064,4.9821666277995744e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_262021,0.020950306646876464,2.4063548140731772e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_557525,0.045038033435384955,0.00011908374378433553,0.5046066619418852
SM,60550,49631--sample_49631_k141_902653,0.035988244454208014,7.634745202859394e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_225320,0.024089879579315895,3.238390541767563e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_83077,0.026947412223587316,4.178325239585185e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_70954,0.03260593724733641,6.332365119613093e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_22565,0.023942345187350857,3.232895698728582e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_199862,0.021201536064360375,2.4185186066383753e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_760788,0.03929370141223613,8.952121032676097e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_701272,0.026832666886477955,4.058988912726452e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_179071,0.02738982395958772,4.07168706659367e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_592411,0.030246934766298743,5.048198633987678e-05,0.500351370344343
SM,60550,49616--sample_49616_k141_116937,0.017916641462888357,1.6737632713318667e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_564325,0.02992015065584924,5.1515081136106084e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_92765,0.026896501451640846,4.2217115601504754e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_356660,0.024102313876964942,3.315139998408804e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_149517,0.01786009424338816,1.751873606681435e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_87358,0.03310620384868219,6.128122710316985e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_91953,0.03021586395968703,5.2241164904365963e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_940378,0.036187248118002176,7.594616447833237e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_157924,0.02692293450056879,4.0992511536702486e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1029560,0.0299883713540423,5.147053273791644e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_447707,0.029705119608748744,5.288180536223267e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_253438,0.029866295785396433,5.126978076999233e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_148559,0.03310745500268448,6.33763662986115e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_816750,0.03311032731791044,6.379495134116819e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_192674,0.03596958111297667,7.523006787427654e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_346366,0.0241606506223413,3.200652269239904e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_770173,0.026437626292318918,4.1330059866501756e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_445340,0.027260044518402998,4.0621145656391756e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_831738,0.03562790010884108,7.560030298893758e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_324547,0.024127438739155304,3.1661363818463536e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1054278,0.029978486742317068,5.238970416221542e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_763710,0.027293169958700927,4.2727911826480714e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1226335,0.03629613858136221,7.556067308017877e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_925729,0.030233344380262324,5.026842979189892e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_104397,0.015182954741642598,1.0568058610664309e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_150915,0.02982879070118681,5.150160591788472e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_647925,0.029688054792755388,5.104995328189688e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_106204,0.027124592873602468,4.270547400530598e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_232523,0.01793458745937244,1.7422156313548927e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_269963,0.023757134656439482,3.273745915278396e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_594659,0.03625464102804644,7.619263838997282e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1365791,0.020808646631584483,2.4004251597462125e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_425412,0.029984067679619062,5.197421875501154e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_846808,0.02421785842186571,3.153439147773251e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_283587,0.023923314073619188,3.2452984585623115e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_206021,0.030075220929157966,5.2451743345442224e-05,0.5010555946516537
SM,60550,53602--sample_53602_k141_377025,0.029770540299193998,5.141736071178649e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_77000,0.024009212111972662,3.2586892421847815e-05,0.4982505248425472
SM,60550,49615--sample_49615_k141_91147,0.026992585184012097,4.206299666650713e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866898,0.02140495208734106,2.2938582040057223e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_720639,0.03881839530645003,8.922799332237625e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_477094,0.023953276875680784,3.2556460517168776e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_938818,0.03622514787889034,7.55479020626387e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_248700,0.033053939938887056,6.326730121888709e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_620780,0.02691955626387152,4.157444662316573e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_614314,0.026957628227082166,4.128368816651084e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_506293,0.030063421682886313,5.251066285462836e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_605522,0.02435282193738537,3.1275146901701715e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1078370,0.01799853706486596,1.7853365052189595e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_489025,0.027255478547809308,4.093345934474025e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_138255,0.027341266739628823,4.1308712747828685e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_999978,0.032983832498842264,6.129130924538659e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_203319,0.038753035362996374,8.97914509281442e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_612382,0.030162980616679262,5.003557780301284e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1028920,0.015235981074576844,1.1216655220598189e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_1008652,0.03292087036549264,6.255082535908554e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_409200,0.026973299737608047,4.113696055812792e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_319134,0.027027762960855618,4.120831446368879e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_26213,0.024052936794578258,3.2190232052601955e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_195700,0.027137427425665925,4.2041573750617335e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_581899,0.023864729609580006,3.2630932212482044e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_959376,0.0333059721012766,6.30258185684101e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_532078,0.01786251761354028,1.7370171923360047e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_1013236,0.033039325397788054,6.23456560209241e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1053996,0.03642737571776587,7.55972325616459e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_24004,0.018123553032868066,1.808215925868691e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_77130,0.03304545322597463,6.363717728315864e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_561379,0.02978093183374449,5.142352025764757e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743481,0.027125799628218112,4.165985187141471e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_432160,0.035816786166557424,7.532092395132992e-05,0.502470007057163
SM,60550,49640--sample_49640_k141_592906,0.030160486839765556,5.172750235305633e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_581549,0.027240005273485295,4.1079423784441544e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_227445,0.030304689795414393,4.9775023400738504e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743779,0.030284407669831835,4.916930187110388e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1007009,0.026923584491020287,4.003353589642552e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_441181,0.024325496328975706,3.090835230566947e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_830807,0.03918279589782543,8.847585011272306e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_263478,0.024266280135162365,3.277488621010865e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_602813,0.02108667357002902,2.4846809014144636e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_866017,0.020998483829015313,2.2998173791701193e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1083728,0.017930613212218255,1.694760640961836e-05,0.49002064693737096
SM,60550,49632--sample_49632_k141_1004910,0.02749526107460384,4.1045642764374994e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_130778,0.01804919067007082,1.6165426050251833e-05,0.4886753603294441
SM,60550,49618--sample_49618_k141_23248,0.03617547837812278,7.491266092795148e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_86405,0.023911912810704088,3.3173057676447124e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_63027,0.01778775014534689,1.6480756044071124e-05,0.48934707903780067
SM,60550,49630--sample_49630_k141_343998,0.024499277366324772,3.223054666319634e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_127335,0.030003777891963523,5.165943207654836e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_90873,0.026892883077267112,4.061475882752014e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_631034,0.024100960481395543,3.195609794241377e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1074205,0.02703666372922942,4.1627623568872746e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_41126,0.03869310277124596,9.00039859763587e-05,0.5031802120141343
SM,60550,49618--sample_49618_k141_58082,0.018237731934047603,1.7909619378521305e-05,0.4934164934164934
SM,60550,Sample_49638_5,0.17737628962626617,0.061188417874681995,0.5144508670520231
SM,60550,Sample_49629_9.1,0.16639313719243456,0.05325232127169176,0.4979020979020979
SM,60550,Sample_49624_11,0.16232105300887031,0.04817182681153001,0.4896836313617607
SM,60550,49622_ma_contigs,0.18025290843021594,0.06391662773507978,0.5189504373177842
SM,60550,Sample_49625_12,0.17395322978313912,0.059632647300057705,0.5100286532951289
SM,60550,Sample_49628_25.1,0.1798321158595251,0.06332337193846849,0.5174418604651163
SM,60550,Sample_49625_10,0.16716512123256475,0.05573667813054817,0.5
SM,60550,Sample_49615_26.2,0.17407673441758906,0.06315067446466305,0.5129682997118156
SM,60550,Sample_49628_33.1,0.16561778727077184,0.050423102776498606,0.49375866851595007
SM,60550,Sample_49615_13,0.17253006073488927,0.05580519588320228,0.5049645390070922
SM,60550,Sample_49625_6,0.18002459881521107,0.06574862986902485,0.52046783625731
SM,60550,Sample_49625_17,0.1740929322233699,0.06203407891311136,0.5114942528735632
SM,60550,Sample_49628_55,0.16751100601117178,0.05530555970535913,0.5007032348804501
SM,60550,Sample_49624_8,0.1673629047264286,0.05951836917897862,0.5042492917847026
SM,60550,Sample_49615_5.1,0.17066294655661385,0.056512281474253426,0.5042492917847026
SM,60550,Sample_49615_20,0.16209057852767952,0.052034220805204985,0.4930747922437673
SM,60550,Sample_49638_12,0.1725309279487644,0.05747502919623825,0.5071225071225072
