Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.024075138357693378,3.225112034882751e-05,0.49685973482205165
SM,60550,49618--sample_49618_k141_287800,0.03577509330579801,7.74142528256629e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_908461,0.035655288697046955,7.747376469190345e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_530007,0.02388936581127956,3.209192838984183e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_11082,0.03272407158788094,6.416308755048722e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_254266,0.027209820058873485,4.282327180869568e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_204640,0.027023466443492853,4.2782298935736284e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_179032,0.024369706162010365,3.2980867128399025e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_785343,0.02109045400569717,2.530693237287111e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_741869,0.03615320999670088,7.745668149362553e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_593099,0.033129443124812745,6.427220337692947e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_707422,0.0388914150316828,8.947722470507198e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_316530,0.02109096033485897,2.485643575926127e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_553074,0.02733174539750787,4.325201777885836e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_539739,0.024149851422794272,3.215362045164561e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_900187,0.024216784647619123,3.28998855263449e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_511606,0.021289962277364852,2.476782076014207e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_308047,0.030044767863624762,5.2344885976547395e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_586657,0.024091753075812558,3.27972932448517e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_881840,0.02427574471721007,3.216150785515533e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_599019,0.01790690462892794,1.8384591794462e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_239445,0.014898391222406155,1.1334590820604751e-05,0.48140635564570655
SM,60550,49632--sample_49632_k141_772219,0.02704976226334096,4.232305315152248e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_859932,0.027107113408172647,4.379563421094658e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1089637,0.02081769697582904,2.387242274356484e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_541749,0.018123392440545758,1.7979825221278103e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_965689,0.02104647363938869,2.483099491802546e-05,0.4947880472550382
SM,60550,49636--sample_49636_k141_1048953,0.015421517524322798,1.1877850879661856e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_710092,0.021135361911134614,2.4037690163978895e-05,0.4954766875434934
SM,60550,49616--sample_49616_k141_23312,0.02694068425820076,4.1695263039555584e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_33665,0.027093861257827607,4.233493150142459e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_810649,0.03030923923535122,5.043737560776979e-05,0.500351370344343
SM,60550,53601--sample_53601_k141_171030,0.045079453495053504,0.00012350584960515513,0.5046066619418852
SM,60550,49641--sample_49641_k141_336915,0.023969981689754876,3.294161908348133e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1153667,0.02998210383189245,5.300129384686958e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_729881,0.024155466473566346,3.323043011977356e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_242716,0.018040349817119813,1.8208108401441638e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_851659,0.023792853074948325,3.32611710013626e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_503977,0.027056933141737384,4.318665805929687e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_262021,0.026985416708767765,4.226299864952676e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_557525,0.02999238228267881,5.260763093653209e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_902653,0.021321929474734012,2.5332512039734263e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_225320,0.030155979813180238,5.314802270731828e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_83077,0.021092162466299438,2.402851559639712e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_70954,0.029796036982525073,5.2824079440870956e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_22565,0.03611080189726167,7.691960883889793e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_199862,0.02709664922327648,4.2525401193738655e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_760788,0.01772580630547628,1.7061093890037944e-05,0.4906960716747071
SM,60550,49633--sample_49633_k141_701272,0.015272629794774426,1.1017426535366905e-05,0.48667122351332875
SM,60550,49617--sample_49617_k141_179071,0.023662281404943288,3.1858470692055e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_592411,0.03314193960651698,6.377090342007092e-05,0.5017618040873855
SM,60550,49616--sample_49616_k141_116937,0.015065082635754363,1.2027577227472814e-05,0.48934707903780067
SM,60550,49630--sample_49630_k141_564325,0.020647654508181793,2.3399988449188585e-05,0.49410131852879946
SM,60550,49632--sample_49632_k141_92765,0.026882871122482818,4.170393246385473e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_356660,0.017980360638183753,1.7128410767536107e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_149517,0.035844342842197514,7.737811688574153e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_87358,0.020838374104037775,2.3947399984938715e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_91953,0.03008281265499928,5.082554434869376e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_940378,0.024228909156144226,3.2469401509763646e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_157924,0.02396105707336308,3.303931258837076e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1029560,0.030116301084906656,5.301237065513287e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_447707,0.026702640030681634,4.175275696286917e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_253438,0.018033851427551952,1.737386635106691e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_148559,0.020609089887860744,2.5005833133587058e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_816750,0.020955520067569944,2.4391776084132266e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_192674,0.02388885580442409,3.316712404407313e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_346366,0.0240444017229091,3.212920793119249e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_770173,0.035965546711726026,7.657343423416276e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_445340,0.017628361248988984,1.696608658581665e-05,0.4906960716747071
SM,60550,49638--sample_49638_k141_831738,0.02077436665832878,2.4490396064196936e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_324547,0.027242254484958706,4.039897829635665e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1054278,0.018083669955362276,1.6401994396439338e-05,0.4886753603294441
SM,60550,49630--sample_49630_k141_763710,0.030096612864843424,5.394509485116322e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_1226335,0.03592355612129365,7.437212596462596e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_925729,0.027322919506639006,4.161160494738193e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_104397,0.017822856842640584,1.6935149382298198e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_150915,0.024157683749303955,3.1831475231886735e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_647925,0.020805111267626415,2.4828381324367902e-05,0.4947880472550382
SM,60550,49640--sample_49640_k141_106204,0.027144092225738735,4.060099153837099e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_232523,0.01486993529739063,1.1355556326928414e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_269963,0.024325546380008133,3.252279264744491e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_594659,0.03892205842216186,9.193091049361533e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_1365791,0.03306597945994155,6.52891366159177e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_425412,0.030064555973827137,5.298479270238742e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_846808,0.020811522398695808,2.375858303783504e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_283587,0.027330424544188797,4.338486182210125e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_206021,0.032953060902392556,6.351974780077505e-05,0.5010555946516537
SM,60550,53602--sample_53602_k141_377025,0.026682901277372453,4.289672698688638e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_77000,0.01820764004324477,1.71139625777121e-05,0.4886753603294441
SM,60550,49615--sample_49615_k141_91147,0.032789225162020076,6.35871326760156e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_866898,0.01783179564385701,1.7410660816223794e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_720639,0.0209756521126472,2.384622363287827e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_477094,0.03019391515537949,5.354816493681029e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_938818,0.0360020167680815,7.741418460497803e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_248700,0.029785928287040516,5.380526131243314e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_620780,0.03910412685702608,9.253591324067564e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_614314,0.02704908366456563,4.196961669508268e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_506293,0.02093426850947908,2.4903813040521795e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_605522,0.015100016900857017,1.085690600579577e-05,0.47817327065144394
SM,60550,49631--sample_49631_k141_1078370,0.029996048606377012,5.2007559292321825e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_489025,0.024048239546540583,3.2916617366894106e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_138255,0.005998895467939404,1.116877158299618e-06,0.40112676056338026
SM,60550,49631--sample_49631_k141_999978,0.03590941103671778,7.882219850548131e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_203319,0.026708953174081597,4.104687677607186e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_612382,0.01758189448653238,1.7185855060080356e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_1028920,0.023961006944919164,3.371080268961388e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1008652,0.020798417166280805,2.496870304289081e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_409200,0.02126010131059985,2.4463393431949613e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_319134,0.02088517970004902,2.3845649456444125e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_26213,0.018050995460923997,1.7588697031033446e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_195700,0.024404845329105064,3.325247178776231e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_581899,0.02985478735750267,5.211850474439334e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_959376,0.02980697269149014,5.149092336414297e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_532078,0.015021282351601177,1.1590706341349999e-05,0.48534423994546694
SM,60550,49638--sample_49638_k141_1013236,0.0330301585149806,6.476373016486014e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1053996,0.04191468315127237,0.00010607084154357095,0.5038924274593064
SM,60550,49617--sample_49617_k141_24004,0.03000297370006035,5.274093333411952e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_77130,0.03885368703902833,9.039928633564656e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_561379,0.026797156701522606,4.172241377128738e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_743481,0.02983794861641442,5.377041604141531e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_432160,0.0176287808829789,1.697101816336273e-05,0.4934164934164934
SM,60550,49640--sample_49640_k141_592906,0.03310286193244432,6.294983970397623e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_581549,0.03631292223017454,7.746137416612172e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_227445,0.02406630510211565,3.2873924155707644e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_743779,0.023974855481721995,3.302841791691954e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1007009,0.03310163882500937,6.66258112067535e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_441181,0.030228433069027838,5.205750077645896e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_830807,0.024110939552153075,3.224605210222766e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_263478,0.027033373022736007,4.058722153256032e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_602813,0.03556749573852585,7.583449108157545e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_866017,0.03609695498082165,7.647301291086972e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1083728,0.03611603670756102,7.656295941361332e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_1004910,0.023842971151497593,3.1932625736502264e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_130778,0.032848599418823066,6.47818275413272e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_23248,0.02385962168870064,3.234860560631083e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_86405,0.02986254282791417,5.160183855499206e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_63027,0.027011415720963782,4.0737326545916724e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_343998,0.029691485360103707,5.395608380508312e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_127335,0.03270534457584738,6.542485556431382e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_90873,0.03618464935141396,7.860139625004433e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_631034,0.021003400714351833,2.490950272712579e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1074205,0.03628268115274213,7.815009348609331e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_41126,0.036122603221692653,7.633110443409765e-05,0.502470007057163
SM,60550,49618--sample_49618_k141_58082,0.033123736662403404,6.323879040077407e-05,0.5017618040873855
SM,60550,Sample_49638_5,0.17023300823332863,0.05949252999302799,0.5056818181818182
SM,60550,Sample_49629_9.1,0.16886107272626452,0.056686960249328414,0.5028248587570622
SM,60550,Sample_49624_11,0.1593580572596026,0.049071483144860956,0.4876712328767123
SM,60550,49622_ma_contigs,0.1704508335646488,0.05945235867078193,0.5071225071225072
SM,60550,Sample_49625_12,0.17374753110059957,0.05957798199173844,0.5100286532951289
SM,60550,Sample_49628_25.1,0.17221005560404964,0.05828466219531842,0.5071225071225072
SM,60550,Sample_49625_10,0.17000893460803015,0.05582141206352767,0.5028248587570622
SM,60550,Sample_49615_26.2,0.17267180427734327,0.05701832816496273,0.5064011379800853
SM,60550,Sample_49628_33.1,0.18475635401888815,0.06785927262510473,0.5266272189349113
SM,60550,Sample_49615_13,0.16819551809302832,0.05624015923208185,0.5014084507042254
SM,60550,Sample_49625_6,0.17380165501005085,0.059872726474082545,0.5100286532951289
SM,60550,Sample_49625_17,0.17555426598825086,0.06004546818726288,0.5107604017216643
SM,60550,Sample_49628_55,0.17564090378387714,0.06362298722016418,0.5144508670520231
SM,60550,Sample_49624_8,0.17282535536433796,0.05745521843353487,0.5056818181818182
SM,60550,Sample_49615_5.1,0.16573947433146446,0.05195097926100876,0.4958217270194986
SM,60550,Sample_49615_20,0.17218176783821237,0.057049043033917654,0.5064011379800853
SM,60550,Sample_49638_12,0.1679088797640056,0.054391189690785165,0.5
