Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.02381344841533682,3.197735975409088e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_531775,0.00870310313631594,3.7142951525523514e-06,0.445835942391985
SM,60550,49618--sample_49618_k141_287800,0.03610266012312717,7.424596861150919e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_908461,0.026912822993963897,4.094030914623132e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_530007,0.018484655045781395,1.6919214915849692e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_11082,0.032913281988090105,6.32757831718912e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_254266,0.02087711444635894,2.4557565172287692e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_204640,0.03573523096629192,7.701694353596707e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_179032,0.024145858558378867,3.1307522730578614e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_785343,0.021110069163745755,2.3498561969068564e-05,0.4947880472550382
SM,60550,49632--sample_49632_k141_741869,0.027244906804131386,4.055763313495913e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_593099,0.030346399267696826,5.020469733468382e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_707422,0.03044760194589863,5.046621549545327e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_316530,0.027131260877752358,4.0191831092501895e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_553074,0.030107438576453552,5.135111674212189e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_539739,0.0298616367716214,5.129650931954801e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_900187,0.03268053918133764,6.345060886380686e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_511606,0.01820798301170131,1.691069171833031e-05,0.4920525224602626
SM,60550,49613--sample_49613_k141_308047,0.02723629826045718,4.129975076921926e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_586657,0.026402407077223102,4.296465802321912e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_881840,0.03618757590165986,7.608376340352609e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_599019,0.021588085990490006,2.3351470894585803e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_239445,0.02427708245187786,3.0510681188796018e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_772219,0.03303266619260465,6.129006782291672e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_859932,0.018159994462421215,1.6363271116665372e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_1089637,0.027374662337039765,4.013240033723152e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_541749,0.0180729671861621,1.6743274255007687e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_965689,0.021272649187148288,2.3782796337244465e-05,0.49685973482205165
SM,60550,49636--sample_49636_k141_1048953,0.036149640208773086,7.535425644841055e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_710092,0.029744237476186867,5.094068133875118e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_23312,0.02684716675744748,4.078854231092268e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_33665,0.0421077927082911,0.00010331947418377328,0.5038924274593064
SM,60550,49631--sample_49631_k141_810649,0.021199340598545616,2.3133361589134316e-05,0.4934164934164934
SM,60550,53601--sample_53601_k141_171030,0.027456261131039952,3.98900767373714e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_336915,0.02739145193691611,4.063987785799957e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1153667,0.026841833732116835,4.106112193568792e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_729881,0.015182668494353995,1.1110913334535249e-05,0.48336727766463
SM,60550,49617--sample_49617_k141_242716,0.026784338357152306,4.258959300711599e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_851659,0.03259204172347099,6.370868236119058e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_503977,0.03003331522635076,5.2650074900400266e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_262021,0.03261535805280693,6.42962279823426e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_557525,0.023982559394243624,3.210026476415694e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_902653,0.032960258152769095,6.198468662814297e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_225320,0.01825425758243623,1.6319246338108953e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_83077,0.01797477225000373,1.6392264186612238e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_70954,0.02340455137091303,3.3731337886860194e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_22565,0.030366085494159454,5.1995694954482266e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_199862,0.03593696934519931,7.582962718450918e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_760788,0.018191750921649243,1.7664712131467933e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_701272,0.030477906104166994,5.0310497370208507e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179071,0.026610521366726977,4.125088462165763e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_592411,0.02433906413133681,3.1786742100859086e-05,0.4975541579315164
SM,60550,49616--sample_49616_k141_116937,0.026982083724826907,4.143572204778286e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_564325,0.027518364773547688,4.011407122275949e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_92765,0.03018787034675157,5.060070400167002e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_356660,0.02437620487069991,3.1020533677335435e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_149517,0.024153762731324756,3.260541777942589e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_87358,0.02633046328258709,4.3172898595335585e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_91953,0.026699708956865804,4.2878686817862733e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_940378,0.021065161738467748,2.3697037101787873e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_157924,0.020748932841078326,2.397446317325446e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1029560,0.024083251432062816,3.191061445293169e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_447707,0.03889897253807827,9.074132186375127e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_253438,0.030233341697755295,5.105358082825928e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_148559,0.03332668380628285,6.139671611793143e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_816750,0.023848803482211953,3.2816515823152765e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_192674,0.020876238235846827,2.3250657759681604e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_346366,0.0332422581166016,6.244293212616649e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_770173,0.023955636714513173,3.2751621388629386e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_445340,0.03543091557590178,7.642572617227105e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_831738,0.032776558504578425,6.481405143469184e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_324547,0.021478307134825902,2.3509484384690877e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1054278,0.026480494358231757,4.267419202055845e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_763710,0.029793360213687177,5.204530577206718e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_1226335,0.02345686695563135,3.2547436196776546e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_925729,0.032739691461187374,6.303440530192411e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_104397,0.02671437589492238,4.246749697760312e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_150915,0.027038565962630545,4.14116527242214e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_647925,0.01518451268966341,1.1014245259673302e-05,0.4846834581347856
SM,60550,49640--sample_49640_k141_106204,0.02061995628531097,2.4299832758855745e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_232523,0.027564382655676612,3.9217397108806966e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_269963,0.030734323444140406,4.9072676314872893e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_594659,0.01836621360298052,1.7229975645287932e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_1365791,0.03029989105921242,5.113240898597856e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_425412,0.02362861722609436,3.2619033713369845e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_846808,0.03287878503580534,6.154855475943816e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_283587,0.02437756990791709,3.167141579312264e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_206021,0.015017663679393247,1.1576831299217887e-05,0.48336727766463
SM,60550,53602--sample_53602_k141_377025,0.027300403751490124,4.0589538534244455e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_77000,0.02448167462858168,3.0972872313642165e-05,0.4982505248425472
SM,60550,49615--sample_49615_k141_91147,0.03256165248985765,6.300323383656793e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_866898,0.020714115344510106,2.4280636635134954e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_720639,0.03308899103490708,6.192004792641847e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_477094,0.02973407110913162,5.2590857222631925e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_938818,0.02077852461439702,2.446688105222171e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_248700,0.02385702466968892,3.258628273872196e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_620780,0.024272191567043605,3.077140575323669e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_614314,0.03585933885718918,7.471107241522213e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_506293,0.02688937638133726,4.010185357049359e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_605522,0.024028305100607012,3.150191081693441e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1078370,0.023974880821575173,3.2182200145007295e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_489025,0.029828411614338246,5.079136262646552e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_138255,0.026889833513403072,4.1931469935898404e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_999978,0.023805242445310612,3.1506665259763665e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_203319,0.02424096987910096,3.174838203043763e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_612382,0.014796677990955942,1.1668354147469216e-05,0.48600682593856653
SM,60550,49633--sample_49633_k141_1028920,0.027160271196059384,4.106915288792743e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1008652,0.024300141067729975,3.101886341847176e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_409200,0.026997960449642477,4.097392925193846e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_319134,0.026942247972527016,4.101198346919923e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_26213,0.02115712895288792,2.3428877688559807e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_195700,0.027455943539014364,3.968752438272296e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_581899,0.023824119173657,3.198621341357464e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_959376,0.03035501933134981,5.0491210060578566e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_532078,0.024018341433320614,3.0576476871166185e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_1013236,0.018366999812505478,1.6674799514647656e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1053996,0.020782594959979785,2.373303813870828e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_24004,0.03297395707318863,6.212358087382715e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_77130,0.029562940030165612,5.212142880428559e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_561379,0.029917905489264856,5.1111482565184636e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743481,0.014764275126174422,1.1828040415899545e-05,0.4880054832076765
SM,60550,49642--sample_49642_k141_432160,0.02405188418262935,3.131812376579463e-05,0.4982505248425472
SM,60550,49640--sample_49640_k141_592906,0.02076472522844842,2.3470890945210224e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_581549,0.036262512460910286,7.552414718597592e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_227445,0.02113976720231012,2.351409482058132e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_743779,0.02395242502010319,3.195240310859968e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1007009,0.021440622610865757,2.2893422337630494e-05,0.4954766875434934
SM,60550,49619--sample_49619_k141_441181,0.024219180949103632,3.154855549401051e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_830807,0.02113242177805896,2.4090475247621674e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_263478,0.018105264030786803,1.7343519468198925e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_602813,0.021202816649592577,2.35579560723045e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_866017,0.033209888127061674,6.260020928544793e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1083728,0.03281995595019024,6.366143521753127e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_1004910,0.03000937202944182,5.1267026925629704e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_130778,0.02986074272958647,5.267800666107263e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_23248,0.017836664514168245,1.754448191583739e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_86405,0.027025321167765383,4.1160607656179164e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_63027,0.020817833954109393,2.408251179883e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_343998,0.026860188518771966,4.213155689654433e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_127335,0.020757865220708657,2.4414339418698033e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_90873,0.02700311855805938,4.099099608552316e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_631034,0.03015164643727582,5.1125896129756686e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1074205,0.021127787748160317,2.3686276829851336e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_41126,0.017989636772001685,1.7344360428052606e-05,0.49273356401384083
SM,60550,49618--sample_49618_k141_58082,0.030389461085785587,5.0518155974060585e-05,0.5010555946516537
SM,60550,Sample_49638_5,0.1695688221768264,0.05972450412249852,0.5056818181818182
SM,60550,Sample_49629_9.1,0.16275889128327692,0.05454578679883908,0.4958217270194986
SM,60550,Sample_49624_11,0.16467904388154186,0.054718153741207906,0.4972067039106145
SM,60550,49622_ma_contigs,0.1695506787034292,0.0592561545758268,0.5049645390070922
SM,60550,Sample_49625_12,0.1708307124542128,0.05743619376105477,0.5056818181818182
SM,60550,Sample_49628_25.1,0.17346261933303125,0.059068942020100816,0.5092989985693849
SM,60550,Sample_49625_10,0.1747968197104892,0.05623389478362478,0.5071225071225072
SM,60550,Sample_49615_26.2,0.1735119756654897,0.058459575774326124,0.5085714285714286
SM,60550,Sample_49628_33.1,0.17726811094539882,0.05930760750663477,0.5122302158273381
SM,60550,Sample_49615_13,0.18711494017990352,0.06783297731073393,0.5289747399702823
SM,60550,Sample_49625_6,0.1740337254639185,0.06011236595630458,0.5107604017216643
SM,60550,Sample_49625_17,0.16546271419671627,0.0555254698494311,0.4992987377279102
SM,60550,Sample_49628_55,0.15807346211400097,0.0498333634845521,0.4876712328767123
SM,60550,Sample_49624_8,0.17237441827798208,0.056253119174165644,0.5049645390070922
SM,60550,Sample_49615_5.1,0.1658092170938761,0.051213798420623347,0.4951321279554937
SM,60550,Sample_49615_20,0.16978410420888687,0.05609942451709054,0.5028248587570622
SM,60550,Sample_49638_12,0.18390040738500885,0.06749708031442815,0.5258493353028065
