Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.029983445783549185,5.17179832549987e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1273547,0.02703512793355658,4.2209556317312585e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.026790753545729653,4.2071167864102404e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.024274157635657743,3.213944465484866e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.009020206399867522,3.331503453808409e-06,0.44864524259609323
SM,60550,49623--sample_49623_k141_735064,0.02987643351668724,5.150582970842026e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.035816074828976543,7.643315821700431e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1753037,0.01777241448866452,1.7319087488952912e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_503759,0.03285427100722669,6.350791614039297e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.029710441388941026,5.320462558334562e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.03576678552184064,7.673572356642713e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378030,0.032951193934167226,6.309148000979829e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.02368685483509671,3.305402447207678e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_435193,0.032814089372953076,6.326242688791199e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.03593926828670952,7.65065960903602e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_761254,0.03298351823342862,6.278060763868719e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.02071511151152359,2.4631119289115554e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_829067,0.01811311910034691,1.722077083079254e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1540953,0.02091800866247336,2.5011342915677206e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_540288,0.026690415983307385,4.1558046088305634e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.032804953661138454,6.384958023044962e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_369544,0.035785569265361306,7.606829703324871e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_796657,0.021241445252970018,2.3997742710911612e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_443929,0.026980842833473684,4.1653014583358165e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.0297424076104724,5.198529559554816e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.029913324188610927,5.1465962133925424e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.02662758403929362,4.155727899050731e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.017958601398927267,1.715044610638709e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_293767,0.021062156104342488,2.406382784951379e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1703995,0.026969004929902993,4.137399979268397e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_167049,0.02412038900775401,3.164331791872475e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_505232,0.030022706036972036,5.180653716622054e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.02408563866504044,3.085933167963364e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1852,0.03577417568249886,7.754549535432339e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1218155,0.026833320887959988,4.171087046267199e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.023975527835758997,3.1887609041020214e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1146924,0.026655023697187995,4.108740305670687e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.029934948969094106,5.1719231227332485e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.02408760826353731,3.138327081018692e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_409087,0.026911049306200755,4.229219314012323e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.026988474287248296,4.1678600996143365e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.027168944649328237,4.125369247812462e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.03288694139480593,6.414749362323579e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.03288504289475016,6.400471880701478e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.03590105989034846,7.544100244524046e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1007533,0.023795875559024973,3.307334754334666e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.027156607055135652,4.117256235516014e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.03313494828889569,6.341318775995225e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.02397022114023271,3.25765233961291e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.0270954107540481,4.078264618841261e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.027110774937141972,4.097818523393317e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_345775,0.0268262180076438,4.140164536624003e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1486095,0.020957014155381863,2.4490543703755806e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_635168,0.017821179411918107,1.7734833476507677e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_857349,0.02405953884954537,3.3399362285285494e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.023723845600136673,3.217644908405939e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_729278,0.018043766772292323,1.710573846963284e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1401107,0.02118544441364118,2.4345111993432487e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_453441,0.030149682515480527,5.148104981341936e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.03292301101811112,6.359565265831845e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.011974163960196408,6.721767647068094e-06,0.47058823529411764
SM,60550,49623--sample_49623_k141_1224949,0.023955174607118237,3.272983915506606e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.011966296404920326,6.515688367273123e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_807328,0.02105510447217383,2.3815104435799962e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_409592,0.02982697178497272,5.1792087936137736e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.020856598428697515,2.5186558346111746e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_512927,0.02969277878746033,5.224397641694677e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.030173902511596646,5.123659361381683e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.01484012049800775,1.1291690782363949e-05,0.4801078894133513
SM,60550,49627--sample_49627_k141_237937,0.03314247466535317,6.323730018004111e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.014994418487240372,1.0836056088388158e-05,0.47817327065144394
SM,60550,49628--sample_49628_k141_1300377,0.020790773506067835,2.4215630597041813e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_739479,0.017818583160260946,1.7235492085131988e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_671030,0.029893843243738453,5.1890697090435464e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.026757277803404082,4.146877863056674e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_670690,0.026930886223086925,4.1444506685030384e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.012185905723181347,6.428144392514635e-06,0.4674983585029547
SM,60550,49627--sample_49627_k141_654175,0.027049465564392475,4.1016520339819174e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_774550,0.03593535243244565,7.675573428232931e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.03317949322587022,6.282936617419408e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.021041007805053528,2.4633134338270877e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1244638,0.017781101498130978,1.750036121592106e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1506561,0.02991899803554779,5.245611419454983e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.021251588125097642,2.418102242890862e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_31147,0.026745905197948124,4.1404522665597026e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.014951914036885386,1.1621078810912108e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_475809,0.0392555773382617,9.039318849050015e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_562318,0.030298448768355624,5.139915816658252e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.03625361940540285,7.609247844816267e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.018255978030325196,1.6906569479622357e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_1058972,0.02972112986059081,5.2724668936972335e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.03607339250425918,7.600668598699186e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1294882,0.018015268357335548,1.7422928843489492e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_344961,0.0208411105814915,2.3636710707508648e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_960275,0.020896644760354712,2.3652944042380435e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_301750,0.021275421250406063,2.3528212632016943e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1438869,0.03314678650121882,6.337492315674605e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.026993772174092594,4.2584429047075494e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.02421364935103481,3.2681835556932625e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.014880286772607946,1.1069541157366934e-05,0.47817327065144394
SM,60550,49628--sample_49628_k141_884471,0.017927405373444637,1.7146447199180242e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_389027,0.029978419830553448,5.2771994996664854e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.02385105653234916,3.2986431370263646e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.024096988038564623,3.1776835428230015e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_462909,0.023758044063707302,3.2582462166564656e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.03606799615877149,7.581996646091759e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_351424,0.024333832823748527,3.1571930433865756e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1723366,0.029820161598043425,5.230556797028109e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.024171619692092375,3.1405416487903906e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_970025,0.02692220028398628,4.1498263688489326e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.020834393676399134,2.443223745132235e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_822455,0.026735644105098075,4.1753882095460814e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.024182785375216106,3.3013181427070474e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1303741,0.029785383216377515,5.222170927705308e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.03566514799849592,7.724989273145418e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_620133,0.038977791956844025,9.01447219614179e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1400465,0.035928463587246974,7.625017691735855e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_615596,0.029999989614394526,5.2148221079506355e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.017811570661877954,1.678552924530731e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_751758,0.020987213262091207,2.389168904314923e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_529134,0.035839514734030964,7.672093019358071e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_859009,0.029923754982912696,5.144130854454893e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.014851468103028603,1.1058821155747228e-05,0.4794612794612795
SM,60550,49627--sample_49627_k141_762744,0.033010417838555135,6.368866607892889e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.017973446726054845,1.7474587197260236e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_815588,0.029799377785059238,5.241425314909261e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.02099842800172248,2.4350480923035386e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_609029,0.023958623948089335,3.277244116299331e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_650344,0.02990388150021958,5.199031764613273e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.0208463779953519,2.445279781410881e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_422932,0.03304073430087705,6.324265123716218e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.02098672142784757,2.4568808035038774e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_284023,0.02723588737191463,4.200626865019141e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.02111082219145689,2.404976951735227e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1767191,0.026724269467889257,4.139561958925372e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.015107738929089806,1.165738229246135e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_749238,0.021124431781946184,2.370868417331714e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_552424,0.020873145202500443,2.454058072485598e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_900294,0.02680847824251783,4.1763342301695946e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.04208990798594434,0.0001053680060436053,0.5038924274593064
SM,60550,49628--sample_49628_k141_1109132,0.030071488150190877,5.229982944349648e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.03611490575766156,7.635414067530818e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_813267,0.027057887745484586,4.143893429898263e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.03307083959706483,6.316818149342827e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.027137688289265053,4.166665529337397e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.03299113791742251,6.382245953001133e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.026754281090213664,4.189404182649799e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.02366100984634546,3.2916412064161656e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_149672,0.027229761590904792,4.1635411129359103e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.026798736606699226,4.1495176176482035e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.030006741597248504,5.1316206146286776e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.03913700503485435,8.987891789259144e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_483461,0.03028787919700028,5.239550252668263e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.017928322416749923,1.715607565937101e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_880820,0.011956342952573423,6.766193831633789e-06,0.47058823529411764
SM,60550,49620--sample_49620_k141_347387,0.02412494900989375,3.252131997985761e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.03316658889298248,6.38241310134399e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.041970322705258134,0.00010484522146714043,0.5038924274593064
SM,60550,49628--sample_49628_k141_553181,0.02114365037422672,2.4279010657012825e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_670692,0.017807552683168783,1.7591354778062436e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1023178,0.030155320468230367,5.1116800856970444e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.0300717999577732,5.189633481900358e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.023769681159625404,3.210273170874025e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_729568,0.018036125981690607,1.72940730054074e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_255519,0.018185056017777042,1.7285354176055923e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_957901,0.02397394956131448,3.233349870357056e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_93181,0.020791943270801746,2.4264019591500192e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_389451,0.027243061037241365,4.1495478101584644e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.02087358470038034,2.4620180434005568e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146921,0.02126506791863828,2.3424939055041285e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1032962,0.026975703884892396,4.1904194282249275e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.03896244093120982,9.000881804334408e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_364346,0.03302641004245861,6.40243596905866e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.02417731974142681,3.212137381398453e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.02973001648998561,5.272891558137316e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.024012920349762816,3.1503635537076294e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_686096,0.03587767695779706,7.681074655430906e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_142865,0.023977631043833006,3.242475249827978e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.01523832473821764,1.1230661710075332e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_42735,0.03882533039910003,9.054915511223873e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_159925,0.024049878746756195,3.1384960812445837e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.03594666580697901,7.61979990555768e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1581895,0.032892205022364944,6.270772493494615e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.029896971809912187,5.1960097765578874e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.029892760641194217,5.333087427080298e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.027008096848556838,4.1915998246990136e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.029849760611526614,5.2409526613922085e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.027139233243279357,4.1527877760803655e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.027050808799344895,4.171653073853181e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.02710525776756968,4.198558614249096e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.0329032902674978,6.401160439970792e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.03597048623796834,7.632172244174541e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_859416,0.03308092021953075,6.373088262357767e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.027137688289265053,4.166665529337397e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.024007236109900857,3.237609059114187e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_81481,0.027136049767060865,4.19745063847591e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.02718810037293079,4.18313118316571e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.020797613750846305,2.4158794686474583e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_170109,0.018003170883900566,1.7547836156822136e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_730158,0.02990930540674102,5.1905461919419454e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.02432375701023034,3.216383594787311e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_304846,0.029873779994244384,5.163159882014679e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.02405904082266839,3.241462822542572e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1125796,0.02994165250927127,5.205182598225257e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.023862148091542468,3.27543874861805e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.029998513615483842,5.1681551096124513e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.017834196702522266,1.7086291007501833e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_591561,0.029713584618460787,5.250037624857672e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.029909804213609236,5.176956378313355e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.023828151208091935,3.211743978588618e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1355868,0.029783265520541908,5.286880112369508e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.02695625944109573,4.210800686571083e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.020885714893364177,2.404870801053125e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_264927,0.0390366430054156,9.091509450171145e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_930198,0.029883507981399493,5.077832918414968e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.015015455222111,1.1324816055171734e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_557772,0.02989920817817752,5.2804420146124466e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.023861416663046725,3.340429621018212e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_460426,0.015021824857044971,1.1450989237081609e-05,0.48534423994546694
SM,60550,49626--sample_49626_k141_793367,0.023946126611210226,3.2044978315664096e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_679065,0.018218420916230323,1.7524992770751e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_581146,0.02374063433665608,3.216068926698411e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.03314637167081324,6.331450303816903e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.030060653252868268,5.160960444681114e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.014758746268356403,1.1712617508956294e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1139447,0.029970082603323192,5.191665377582675e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.023869186102702406,3.249182906203085e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_376887,0.021175605107828097,2.3844102923885188e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_290753,0.03308592152525396,6.287547653167168e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.02411453390465197,3.265879416055642e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_546971,0.02086237731822878,2.4373639475511333e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_822083,0.02374792995034841,3.2315767006885364e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.017948197633476794,1.7445065811551443e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_562214,0.0299965930356596,5.179954443909621e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.02098561658156655,2.4520719078064846e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_321574,0.03289523487532092,6.335943738215332e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.020989014292923578,2.4238936031201727e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_230781,0.03293427810447196,6.467474818832614e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.03018955006647732,5.146739799032333e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.03299702109112549,6.296012898347884e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.02113700232009013,2.3843894231976236e-05,0.4947880472550382
SM,60550,49635--sample_49635_k141_570223,0.030127264081418588,5.1924447014173906e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.023869310643330876,3.2158436240673636e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1012400,0.03577080441993567,7.636331915780571e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_378335,0.030057500645105942,5.131573701490765e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.02987513422089088,5.209005229684787e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.03295026812176353,6.32251930726294e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.021176838832647916,2.4731631075544223e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_155187,0.033155274449143714,6.327434895112565e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.014943079904285589,1.1864485637827692e-05,0.48667122351332875
SM,60550,49633--sample_49633_k141_1000571,0.029723466179486135,5.282243700445999e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.027118528011268964,4.176330662476718e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.027102785555040625,4.058116530754248e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.033250880925396825,6.463054983047085e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.02392223129778128,3.171988708670533e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.02685478143916583,4.169894691026652e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.02407453397924226,3.227230413050204e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1063740,0.03603886274721446,7.626155444941603e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_153159,0.02407194875209733,3.283380666512951e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.020930598442232506,2.4449388322979745e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_904398,0.020727798812383406,2.457123788918788e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_293188,0.027132992461791093,4.094246206990512e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.026966985392890087,4.1792782532568064e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.024113937932402383,3.2361765029242156e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_532511,0.026850534157332292,4.165790515208849e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_766537,0.024097941688563797,3.296879052739905e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.024202439342347712,3.239158228314268e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_276398,0.030153961159558793,5.183295968217668e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.036277856317487193,7.60212169012307e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_266781,0.023997018234379233,3.216027910055632e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_784895,0.02383214901255537,3.317617225928086e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.02696980396050523,4.139487006446167e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.012029399139710252,6.978302255317629e-06,0.46996699669966996
SM,60550,49631--sample_49631_k141_125937,0.02699179375645689,4.250108006429351e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.035797233953145643,7.585801310345362e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_542224,0.021007931626794346,2.4522046490200968e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_719751,0.024020531370862273,3.3034992801517614e-05,0.49964912280701756
