Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.023801627616095392,3.310794311596033e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1350425,0.024073405647838924,3.259630309985302e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.024451575295786593,3.2561626011500655e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.029892746177262678,5.172144089833507e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.036108127566350734,7.704768103352459e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_434010,0.0357845861983804,7.624119583056981e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1753037,0.03315589681444862,6.212726417528315e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_503759,0.03044759671731987,5.191193323948356e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.023821558200583202,3.257038223103489e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_689677,0.027243133881406856,4.176678132109294e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.0239958006550015,3.2953250475180894e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_219634,0.030092893012881095,5.1966601801731986e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.02707106847100349,4.1161116950284236e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.02456093479491353,3.1309751671931466e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_761254,0.03251621266131935,6.505137385007207e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.021154333819156962,2.3445779986952278e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_829067,0.01821703177839807,1.7302740085527098e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1540953,0.01780800841609066,1.7627580805073282e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_540288,0.008745007267293048,3.7163730932381253e-06,0.4452782989368355
SM,60550,49620--sample_49620_k141_709318,0.026819527583200265,4.237566327388969e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.03337939663761772,6.284082246724953e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.032700275456770934,6.536671903720392e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.024078910208659317,3.2436032480902874e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_202583,0.035740722817391525,7.624754262688433e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_620155,0.02098630436257504,2.4488463657780728e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_504674,0.026937523515655978,4.142221739856686e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.023844504945669195,3.302565918768158e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_293767,0.03565440338568296,7.727523575253077e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1703995,0.02052634202904222,2.4788552771776076e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_167049,0.024030378630187914,3.287490710082637e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_505232,0.015259332257762452,1.104371061606288e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_832889,0.021244139550781815,2.4599911288716708e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1852,0.03583518587733988,7.704323555581952e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1218155,0.017993220776178532,1.6947113273375863e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_469027,0.02057236810729634,2.4837036913220134e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1146924,0.024156916789047668,3.23557432085634e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1264069,0.024174303748607913,3.2150044193995166e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1292410,0.02358525717463371,3.351766193603014e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.03606956232017125,7.584276067157427e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_232959,0.020980349171276044,2.3887762475706142e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_886731,0.027251703601219396,4.1087593053552605e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.027110676065643952,4.156441991745389e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.03869685832142835,9.163554038334296e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_241114,0.030240134606969855,5.11371395897382e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.021033022518308433,2.457464037394297e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_506037,0.0268858839807565,4.1212705815041075e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.030143195061438238,5.178189883135915e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.027092716189980024,4.1658403268510944e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.02382863126494871,3.413284496104233e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1578820,0.026814340265793123,4.285054755462543e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.026753170833047294,4.295326935964228e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.029842487410834527,5.268877903767675e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.027072756744311657,4.0860355159786467e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.02110902865081421,2.4421759268839833e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_870812,0.030006284727770515,5.186323611034795e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.018033875352878842,1.7586719069066708e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1401107,0.018105849385299105,1.7621461330448993e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_453441,0.030040540449164533,5.173080812241876e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.03315890230357587,6.350406717248229e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.03297074030336041,6.35164356479753e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.023712884069709086,3.315529532935954e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.03563159614060653,7.658307757830298e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_807328,0.02711748957333258,4.106327191701192e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.03559982113315148,7.665791304024344e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712723,0.02411650216193153,3.2018930386520976e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.03335482455922912,6.347480907995404e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.02410827560830849,3.316631291410881e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_183073,0.023845071410856417,3.260040948218246e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_237937,0.026921428549372017,4.3164072855309664e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.03349923816063209,6.326689849524392e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.03272816989008304,6.348983429103051e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.020790235372481418,2.4017762815645154e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_671030,0.02669544270228997,4.3362635385592857e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.02365730224561274,3.21719074180448e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_670690,0.035800047341943135,7.608565647451169e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_549495,0.021458503617718176,2.445244388526149e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_654175,0.027320359935439114,4.189930695220471e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.029757531872983613,5.2913337558312573e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.01825287602664621,1.6615945948211176e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_942387,0.029906054920513493,5.28497893478575e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.02091914233349344,2.511363903000761e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1506561,0.024195099751189372,3.1717475457148134e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1242893,0.03597772267866383,7.744421630281369e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_31147,0.026854332852425184,4.2591510796274946e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.036037123313821945,7.54911987917339e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.02101807005420922,2.436772543493521e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_562318,0.017873037650433896,1.683904159308748e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_72666,0.026361390255487234,4.2984503406564305e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.026966953796990805,4.173011159259276e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.027023609056060664,4.137180762459458e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.026978277638375188,4.1551754137696825e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1294882,0.023767553639663475,3.316011771379841e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.029706359214121524,5.3243661680628656e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.030215327788053272,5.249877859541758e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.015058900917987934,1.1339361283550563e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1438869,0.023999429020025262,3.3145215623638406e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.017945188251421735,1.812483348871349e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_541922,0.032771578086898755,6.429549099808684e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.04224461882904071,0.00010462567240798987,0.5038924274593064
SM,60550,49628--sample_49628_k141_884471,0.026905719487167565,4.2025765150489455e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.020953635742130328,2.4035201738301648e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_696542,0.02703815206354054,4.1933189298666694e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_637726,0.038925932121563235,9.099862142687454e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_462909,0.0268308032180179,4.1340027561762355e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.029765709971335298,5.09430451266725e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.023887735735899245,3.188186343425916e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1723366,0.021081823970228432,2.4213240858989766e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305308,0.024040552390154252,3.296922374136936e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.027157951286625473,4.078692434125462e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.024140224398589455,3.3057560106297814e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.02094119191710163,2.4065320793837116e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_859161,0.020516573710304388,2.466254875569891e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1303741,0.024171739674531022,3.2642850242835945e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_598482,0.023856833890091796,3.342312015036634e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_620133,0.027126549746364442,4.0703526072661046e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.017896731145672348,1.7309356572432845e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_615596,0.0448219400112135,0.00012201999655343176,0.5046066619418852
SM,60550,49628--sample_49628_k141_1060415,0.024379987701348117,3.214325678048575e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.024119068163147118,3.195174160369125e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_529134,0.017814355462028697,1.7734604685863315e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_859009,0.027076786530244396,4.0464003855973006e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479378,0.02979743163854798,5.358650829983471e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.03022794542981948,5.1704996023428196e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.03925477021747003,9.017791636402276e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_815588,0.024333292392814246,3.25212265954591e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.024109381014686952,3.2310767142677264e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_609029,0.0236575876493494,3.3429695875746594e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.020544360259995183,2.5062874331045306e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_565329,0.011935018431925504,7.069494096340129e-06,0.47246184472461844
SM,60550,49627--sample_49627_k141_422932,0.01188397012885766,6.694778704790081e-06,0.4674983585029547
SM,60550,49628--sample_49628_k141_1487610,0.014893454882469957,1.1430859648531823e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_284023,0.024049855479829286,3.1721143730772405e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_228076,0.023969324802793374,3.2698221335765e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1767191,0.02984629201580195,5.224408483745633e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.036120258388212076,7.610717325812446e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_749238,0.026613558571282076,4.375207139938285e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.02669401047009547,4.274722062448211e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.032789591491666624,6.332779626256615e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.030082330894522065,5.2101348330481065e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.018030151132445688,1.6638624522690295e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_402753,0.014925003245791447,1.158606572072654e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_813267,0.018106999406956144,1.74609284824585e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_403542,0.033422159323736406,6.323497452431235e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.023999852103682065,3.3107077840343126e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.032714444740893724,6.525469208425286e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.00901602316484975,3.4145457181671002e-06,0.44361370716510906
SM,60550,49628--sample_49628_k141_934206,0.027156437838564664,4.182260086778082e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.026953793211696015,4.177500785158339e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.02371251289748514,3.3023623264376035e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.01750880134755588,1.7874727195942825e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_313162,0.026896751261628753,4.158958757150638e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_483461,0.024152551441719364,3.2764516613621646e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.02690788931939975,4.1991902976304865e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.014947503810098016,1.1542584409066108e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_347387,0.015123075344594525,1.1471222077528576e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_386392,0.020688266264332546,2.533080004733909e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_319949,0.035966542937307854,7.663153948478358e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_553181,0.032967368628947176,6.369677047721748e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.02997001620422078,5.128755942027139e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.018391960303176726,1.7059704506216918e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_964811,0.030306371573155872,5.028988763702807e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.015180186092249867,1.1632321488814951e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_729568,0.02117172987797047,2.3819810107701824e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_255519,0.02408430136432696,3.2085351802105305e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_957901,0.027271839768395527,4.1653434869276205e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.017916906205105474,1.7783546903869775e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_389451,0.018024114169107954,1.732470732023496e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_638582,0.018149695093701797,1.715033455475256e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1146921,0.03314019128412476,6.338995853052923e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.032589462530421005,6.46200143470847e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.03346644372862872,6.31759654850364e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.030272288884172556,5.174235701667621e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.02431386289265333,3.275274109854034e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_749019,0.02436159065766825,3.1639696284492614e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.02712854050707982,4.180822952072802e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.01531900686590095,1.1593723562507787e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_142865,0.030337004472927993,5.131058761569273e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.018084035296028332,1.718446395340464e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_42735,0.024439190476362328,3.2472397813476635e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.018051336724066527,1.7669532513008064e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_231843,0.026950519772458104,4.151090329808815e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.01796019661876781,1.749376070390136e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_334833,0.032889708866067055,6.294315819684836e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.03608198279596529,7.67855458207246e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_223344,0.033225667536146974,6.223067217141458e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.03607728946815904,7.66327277022863e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1561648,0.014962926216017185,1.1370478460933008e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_848030,0.03308577973505838,6.398494002138457e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.03022588757506184,5.208048276012466e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.03301639978243872,6.35164199297477e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.027206829537378567,4.212964471042618e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.03006585247994414,5.251620922678955e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.021085366439775557,2.4523570993002987e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1239734,0.017690975884836858,1.75573012529302e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_81481,0.03281158005067317,6.427547266985943e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.02686547161708704,4.202367794267613e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.020656245202525857,2.5277482211159097e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_170109,0.027427510409308242,4.185598441748765e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.02371262988351045,3.30714352509473e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_696406,0.03042861555485265,5.147216390865798e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.02091310926601239,2.4958805740042518e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_39986,0.026835821556348855,4.237037586142289e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.036312559692947464,7.641501077726242e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_488743,0.03865656046896663,9.250875116931709e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_823890,0.029735545776410115,5.314506858044053e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.029762381416331838,5.198117750318e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.026650007738395168,4.266227265715878e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.02382030523111148,3.223575994248192e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.032949924481816883,6.496292605816471e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.02402162688613801,3.366300624469907e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_671365,0.026429795916057253,4.288432741823502e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.014907194078370817,1.1948755664543267e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_264927,0.024066433687003872,3.299691713955928e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.012040226395582302,6.925002087614743e-06,0.47121111846459296
SM,60550,49626--sample_49626_k141_577843,0.03312020745902225,6.296952901366587e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.024264225858793446,3.200607827916318e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1571541,0.017899189277752855,1.7211952664108284e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_460426,0.0328669797610791,6.397507600096287e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.026865718736251695,4.252442499104774e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.021067002223989866,2.3789222669888545e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_581146,0.026949505185549595,4.2071136763921244e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.02418476361719036,3.319768217274395e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.029849241655929528,5.3654560907847836e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.018064104711540522,1.7613812839404186e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1139447,0.023655605917226787,3.3019003628949805e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1283027,0.027026364503163126,4.1553439900466375e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.029679052341478877,5.2409322304207404e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.023638462149763007,3.351373411950959e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_463131,0.011900599617860417,6.570544488920204e-06,0.4638436482084691
SM,60550,49627--sample_49627_k141_546971,0.029733543770652158,5.332358201011554e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.020990581066276687,2.4233447649614822e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_231859,0.027310413465240196,4.146211013406693e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.026774379979347816,4.003042614297564e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_22540,0.017863657217185396,1.824817736858809e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_321574,0.026833841580459025,4.17110524976068e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.029524400417075106,5.384571577000299e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.023764146238502575,3.3294133770783875e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.02107341759777611,2.365546094810436e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1081956,0.03903971505883219,9.02084492566978e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_362688,0.020764889623127506,2.4288712876742075e-05,0.4954766875434934
SM,60550,49635--sample_49635_k141_570223,0.03259736232052699,6.438666102996462e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.027217678660867765,4.22124792712442e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.021007684778109884,2.4182962854460662e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_378335,0.026952652099937757,4.068565078196921e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.035757256328962816,7.662569953081892e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_467003,0.027071082106613773,4.255598599158073e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.026927981522543335,4.078182306712539e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.030271888457213084,5.236529098138997e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.02669429617642407,4.1601760743871025e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.026953757555326235,4.129511427008481e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.020914537913815257,2.4005959457379517e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_105003,0.030492899570992736,5.226274644499713e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.03290872443483768,6.466458017414064e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.03015836328115877,5.237401997233294e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.03006813080924309,5.3494429855704084e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.023821340402229683,3.27982120155583e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1063740,0.03318754638521318,6.374031665587456e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.018254238242162685,1.710158366112323e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_1057928,0.026686919513188283,4.2579277997919166e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.032864801056748716,6.223215658561525e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.03293677791876696,6.433009156614417e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.014991305645281495,1.177826039021372e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_906653,0.03349372251841526,6.307909696467247e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.038892937962388484,9.095803423498252e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_766537,0.029937775606593737,5.362111721596296e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.04170732322983466,0.00010540812891046048,0.5038924274593064
SM,60550,49619--sample_49619_k141_276398,0.029900174361350198,5.176424175396789e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.03015222932796606,5.252308912295054e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.02710520617409813,4.2034319498836734e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.017947479545797434,1.7267357883650848e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_402866,0.015382960320469562,1.1279483084778789e-05,0.48534423994546694
SM,60550,49638--sample_49638_k141_940541,0.024206388193895045,3.140275317880796e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_125937,0.029936037886043817,5.137320424591414e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.02393559949073791,3.1709594620148974e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_542224,0.011837623836071124,7.347015045158657e-06,0.47121111846459296
SM,60550,49631--sample_49631_k141_719751,0.024146368455842747,3.186621218007037e-05,0.4982505248425472
SM,60550,49636--sample_49636_k141_1239542,0.018063648031267306,1.7433902918912615e-05,0.49410131852879946
