Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.014937753137683746,1.230088194676598e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1273547,0.023921003979104193,3.359505180900847e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.01797876340773794,1.7078302173307895e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_611969,0.03296450669153787,6.510137606687778e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.0238672218002146,3.2486237011344457e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_735064,0.024097142038430313,3.320414435628453e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_434010,0.03338712988944785,6.406075420658304e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.017850443198328163,1.8304448573136975e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_503759,0.017737481890125802,1.727661950522545e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_442267,0.027115758521564122,4.253798191584246e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.01195954789857881,7.171514072757973e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_378030,0.021045221890215838,2.434351467967254e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_219634,0.026946006791502667,4.2039297485108414e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.017965933544706617,1.800823121658057e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1038317,0.03886672815297885,9.23823685581082e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_761254,0.026849062921318438,4.1248292977423526e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_10166,0.026793992531840505,4.2731916533299235e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.03608766345711706,7.758123927385109e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1540953,0.02715399973113511,4.1940796054903116e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.029913713444656667,5.325791427899005e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.020630433133357082,2.395661172310659e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_369544,0.027223062791864698,4.158538488018756e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.018317515587588443,1.7463906098483068e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_443929,0.03280706718669907,6.292237234259323e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.03305568848870596,6.3844839145285e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.033001410227025685,6.525375009118177e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.03608900911104625,7.52250727308405e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.02965444977269357,5.37211999814007e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.024117051662997654,3.3588755637174534e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1703995,0.03576400554766096,7.858350534892441e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_167049,0.012040456497108765,7.428741851314922e-06,0.47308970099667774
SM,60550,49623--sample_49623_k141_505232,0.0331634104472581,6.469932934250483e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.029880465135851873,5.417815452108645e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.023965057239538106,3.3197668185994356e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.020858441215101196,2.5088040256202557e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_469027,0.014872993711303862,1.1525351169275973e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1146924,0.030296564987704055,5.2616239291173e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.021029051491034328,2.3663917394105408e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1292410,0.029568773605660726,5.3910052540344394e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.03625351114215664,7.697515164248508e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_232959,0.029893235063008027,5.332549330877995e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.03615155017553055,7.72818563684755e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_896519,0.026860905595585342,4.2587532341377614e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.026943629783250666,4.3379575335465e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.029688145974638393,5.347346892211908e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.023942188799416664,3.3513565774964404e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.024114435562301494,3.299443220343073e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_67460,0.021158314323987383,2.4670071827712566e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_650701,0.0358932210555595,7.839968648555255e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_765600,0.026438613185010472,4.44758740121724e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.020863809202343698,2.4572398966815952e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_345775,0.03256995264964221,6.569763087321324e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.021297508147497864,2.334052288673284e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_635168,0.03890658926077046,9.229250060750733e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_857349,0.021313835275210902,2.447128949034073e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_870812,0.02670156598285677,4.3442098223125605e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.02396603087142429,3.3886932160266464e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1401107,0.026931610213455696,4.134360964413662e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.014953633109546787,1.1864390092388798e-05,0.48336727766463
SM,60550,49626--sample_49626_k141_716592,0.024161566092488356,3.307091316712268e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.029897828899816622,5.337105579310169e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.020716363533153988,2.49103953238367e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1127671,0.024400644719438574,3.2872114520131964e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_807328,0.02105220444597008,2.51106807955567e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_409592,0.02373126735522038,3.241899697852375e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1712723,0.026938670474026878,4.1643768930074555e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.011836754968138966,7.2477771673530935e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_337860,0.02103990308501557,2.434040989711233e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_183073,0.02118977796508397,2.515749843825453e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_237937,0.029540820213714663,5.4130676724487074e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.023975136393667572,3.391086918348559e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.014679801843441663,1.188926004813396e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_739479,0.024143854265268903,3.141889198554416e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_671030,0.02070823402551434,2.5074884125758767e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_400183,0.0360424904772899,7.866698139942536e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_670690,0.032829317007821476,6.512930251838357e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.026507082498095698,4.4363313927836805e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.030326534611809317,5.232452376600841e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.017544759320380153,1.7750856319927298e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_130921,0.02650458322521945,4.3408071334176605e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.027247152241572523,4.250532280002731e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.015020160463954244,1.1566990030004474e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1506561,0.03885963820385074,9.387993342621504e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1242893,0.01788855910850044,1.8233734325370262e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_31147,0.023868081950353053,3.3929037056235427e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.017823522339601515,1.7996495600233072e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_475809,0.011944766109457619,7.3416285030927254e-06,0.47308970099667774
SM,60550,49627--sample_49627_k141_562318,0.015297274484385196,1.1382606183225764e-05,0.4794612794612795
SM,60550,49628--sample_49628_k141_72666,0.020877154961582357,2.3962241024542262e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_498736,0.02707293383606566,4.279270796746438e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.03918409760950507,8.962789786095957e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1388723,0.03257641339877192,6.488303752600221e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.029617794619932754,5.375166557106078e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.02365909819586691,3.2915794918738465e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.021192828498703544,2.4407289996165145e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_301750,0.0268291943177506,4.369733848877197e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.008963447997641422,3.398757385915376e-06,0.44695543000627747
SM,60550,49628--sample_49628_k141_991300,0.020711546688162174,2.5169282002671078e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_541922,0.032869995653573826,6.64838964592059e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.02121362612185349,2.42678583972654e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_884471,0.026779853848916135,4.352798554193082e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.03267979829056597,6.696236632115856e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.03894954619599809,9.150968167246192e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_637726,0.023666888872489345,3.398572536210891e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.026828708196430594,4.379816281677471e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.023679964515455017,3.4001997114097766e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_351424,0.030061308930939567,5.256418027099883e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.015007818590037792,1.228713717369913e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_305308,0.02377774787675422,3.3371660036422256e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_970025,0.03930493335011146,9.057891043619517e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_111953,0.017494085176048342,1.7917256834048134e-05,0.49002064693737096
SM,60550,49622--sample_49622_k141_822455,0.027035091257481804,4.23513560675351e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.030180166571429166,5.3042294704850236e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.027248402198860107,4.2832486234078885e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.03584036381798129,7.98204635150797e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_620133,0.020859440912822293,2.5224954647423688e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1400465,0.026538555589804527,4.377403093868242e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.026711623904218045,4.209414795838229e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.03625471334172324,7.73068584891371e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_751758,0.030106594538271792,5.3553518594462736e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.024211072506680975,3.360362255494392e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.038789805746386706,9.19008010228138e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_479378,0.02670733477835492,4.269507580052379e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.026775675016838765,4.260864520618988e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.029576136400036486,5.416835733556974e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.0357103167061047,7.798859723050801e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_462272,0.029935169362224408,5.208211676256912e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.024353102179733386,3.258454024201074e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_650344,0.021001235733483423,2.422322612141854e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_565329,0.026639101150711778,4.42376123701791e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.017832608778563682,1.7392936637290177e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1487610,0.02692134688496573,4.348387973803309e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.02964725937627407,5.397440037354796e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.014684738429438357,1.2066080479788936e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1767191,0.0210642037362623,2.468449095172385e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_190321,0.02439728827392301,3.173651808287861e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_749238,0.017588650730965074,1.758171405545637e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_552424,0.026750384487486168,4.189090829311521e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.038950273827838305,9.304196050742001e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_452052,0.029998405311152773,5.3240869342905164e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.02640750242360701,4.42339235407104e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.018156438436396968,1.7005132963533298e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_813267,0.026980489443772505,4.2349078880622056e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.020780609748891763,2.486148227285239e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_514911,0.026658901209422266,4.2083932411979546e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.01821518575279796,1.7790654655430184e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_793692,0.02109878265687453,2.5077640849446647e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_934206,0.03276789113823699,6.584032672667167e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.03303473583854844,6.375357022233633e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.030083595182219543,5.256954240855513e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.027014698907543187,4.147593558913356e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.04198870238659957,0.00010672404992666606,0.5038924274593064
SM,60550,49623--sample_49623_k141_483461,0.017877796253164366,1.6841993807970806e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_851498,0.02668151697509218,4.3958477523123564e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.023606259915245356,3.362993669781601e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.029646730994106064,5.292453303538999e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.02728893255665766,4.031626205633643e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_319949,0.030140954134524767,5.27777683758108e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.02713562038841049,4.26539102816454e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.021031924404631756,2.3451978297053836e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1023178,0.023770564254422095,3.360569941549084e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_964811,0.023630364069054676,3.368473969720265e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_498807,0.02988067945677881,5.3564958319656036e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.027011904276487628,4.195465028768675e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.0270135422416076,4.107654581680496e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.027003402034639183,4.1793272258261743e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.01538768329138372,1.0835411018959982e-05,0.48075624577987847
SM,60550,49625--sample_49625_k141_389451,0.02691525785355946,4.256082011094264e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.03318901930777474,6.585927158499198e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.020783670826742717,2.449794369117318e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1032962,0.024173818359501806,3.2260302121195675e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.035649395271313694,7.719576204745241e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_364346,0.02708063617949837,4.259486703623908e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.02071652583881377,2.5408267187473506e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_749019,0.024304471981904358,3.2741277353626885e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_895811,0.029826059311456165,5.3325052130037925e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.023886127207151647,3.319023173710917e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_142865,0.02988374414667722,5.402996138956228e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.02397173594096166,3.2823474782908986e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_42735,0.02660645057857019,4.3336238048151015e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.024039318952535492,3.182336127433226e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_231843,0.027170495262125137,4.13686178262354e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1581895,0.020690578769483062,2.4863407549403773e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_334833,0.029788450098123313,5.423094612574935e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.023409548814934032,3.349777094731605e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_223344,0.020940987349620622,2.5075487837403597e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_493131,0.02697585672425455,4.299706698848142e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.029898372774383578,5.299415747206559e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.02737996152787182,4.142133606782963e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_894095,0.039061930502514504,9.287118565532045e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_237655,0.017873468289324974,1.7225232671049638e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_58085,0.023952891629578005,3.230711836989317e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_859416,0.03267473365600846,6.714653625652112e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.03610093830056008,7.680145623940154e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.0210963905401597,2.4283534531348544e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_81481,0.033116359489284417,6.411253913491823e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.023697158557782455,3.379602072298429e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.02952540594155139,5.401357848096677e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.027060068454598418,4.301423527955622e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.02077109308796165,2.4632015850382002e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_696406,0.02700251310512696,4.205303258791281e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.01798080561324503,1.7311316528881147e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_39986,0.023966547451471903,3.3864030723377624e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1125796,0.0332185526064338,6.46076664997284e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.0270057195037927,4.277317953912212e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.0178998810262438,1.6762489880553786e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_372468,0.021135001748261106,2.4867636289640237e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_591561,0.018108873145101616,1.744896376952181e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_513653,0.0417315000792834,0.00010867666362260309,0.5038924274593064
SM,60550,49627--sample_49627_k141_221550,0.02415604395157053,3.1695228585326436e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.023942994327172576,3.305770593439839e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.02695604260275236,4.2423986708137935e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.0236853651903306,3.4179447043894645e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_264927,0.01789749324985785,1.8221036752596887e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_930198,0.011928116277905746,6.791104742151029e-06,0.47183565275016565
SM,60550,49626--sample_49626_k141_577843,0.01791574171408011,1.843184493044507e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_557772,0.014778064046226747,1.1851916079448317e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1571541,0.026786443225340743,4.30561013113834e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.017681558160750847,1.8370760596902137e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_793367,0.024147620692023895,3.3333992866088554e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.014616096631593772,1.243029081579639e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_581146,0.03306604927644348,6.401438608153499e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.032744673362438054,6.436840628325139e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.02668781279008685,4.308065027134444e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_853813,0.029892951004004506,5.2621925406538234e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.023779454983040703,3.374631902179424e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1283027,0.023812019062063598,3.3545092917433864e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.023789222510849823,3.362965413206873e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_290753,0.017833478057700688,1.7803303985717324e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_463131,0.021147049465688683,2.4185920005589025e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_546971,0.027396109387083378,4.117731057358371e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.026781557130281176,4.345190769595389e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.030028796321255016,5.245084946834337e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.023823379979543098,3.21257035544464e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_22540,0.02384478504279157,3.394711785084297e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_321574,0.03276240533030283,6.448066252948863e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.041913389562766676,0.0001079349662660791,0.5038924274593064
SM,60550,49620--sample_49620_k141_230781,0.023961440036802756,3.325321749895265e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_378451,0.02663136444852136,4.386343822759263e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.03267640620223172,6.486311090753188e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.023889044738871372,3.336037332615366e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.03255115425590849,6.524491251665469e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.02994138666148461,5.3601905176397586e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.029848104916471423,5.335344017779924e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.026971364964572562,4.297472075826946e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.04186748647848257,0.00010841537262288853,0.5038924274593064
SM,60550,49631--sample_49631_k141_467003,0.03315398606049287,6.39338097384023e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.03296729859236853,6.659067030853948e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.029804557317581474,5.3861619408638426e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.029939110077449812,5.268533136920415e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.023854235958304375,3.271835025116308e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1105803,0.018065309882595425,1.7595484637706177e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_105003,0.029691259496928718,5.377722182645637e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.029741295974719372,5.411883351584004e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.029765262388641807,5.352171379860907e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.02414533640297211,3.24483249918715e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_26092,0.030253578131960706,5.199776280893698e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.01177326270478109,6.989365242299452e-06,0.4644487932159165
SM,60550,49617--sample_49617_k141_153159,0.024014370638218072,3.319084644254212e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1057928,0.026639007161660226,4.1787154649553815e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.014996027140410838,1.1831404234935722e-05,0.48336727766463
SM,60550,49638--sample_49638_k141_293188,0.027099455018206695,4.084197266173815e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.02418761848715279,3.268621639274584e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_906653,0.03606144820453093,7.675861649144352e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_532511,0.03284262711974325,6.519120763415639e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.03292311688280231,6.466823013461354e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_352445,0.029981341432270346,5.36837869967458e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.02372801181027617,3.316069405176878e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_779178,0.026841884031589658,4.262075940420896e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.026787618483058013,4.309650632555119e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.032987533660265286,6.546001779781854e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.029940796779951914,5.196972196417319e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.024191371882457107,3.242880832379772e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_125937,0.03037031270652004,5.256422577364201e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.033286052351666214,6.440352026009924e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.02112278690962988,2.410761427013193e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_719751,0.01797929556510862,1.7754139888827738e-05,0.4920525224602626
