Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03577891955611211,7.574256093361922e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1350425,0.030235108774150376,5.086448543395229e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.02377721315485364,3.215078088650282e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.030107628896899805,5.0959901789372036e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.021199077778681547,2.3225798662959537e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_434010,0.024340298289433945,3.115339744680037e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.027182834530920314,3.9881770501546524e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.02984815089970544,5.0462438343649456e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.02437949291162976,3.12801486237294e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.03004568789042451,5.100767823188681e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.023983348982183617,3.162153805770243e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.023878571928415013,3.207925282652373e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.03018551307756499,5.174045139357912e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.0270368268709253,4.0720942352252224e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.01169601105648852,7.058296214667243e-06,0.46811308349769887
SM,60550,49620--sample_49620_k141_10166,0.01811602722425846,1.6351186179793092e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_829067,0.03030501012926688,5.126786902228193e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.032932173388992785,6.278243665113294e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.032800799546770086,6.241687904915091e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_709318,0.026771042691169134,4.133387614907877e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.029929065111021915,5.22728183933236e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.02351209838074067,3.202401338985064e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_443929,0.015197759705017272,1.1004471438051488e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_202583,0.02128886196321868,2.372084345877431e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_620155,0.02688079917963867,4.0911080576062365e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.03289064838883348,6.161009528564873e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.017861091227983288,1.7147622665589035e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_293767,0.026731408157121307,4.197046605202593e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.021096994866096248,2.3071272128770052e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_167049,0.030087472709871502,5.12929240369051e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.03305366998362793,6.245746495631726e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.026902766192998362,4.187767257355819e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.02685708160224248,4.115770500864519e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.017726211354371326,1.6491968257826194e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_469027,0.024287236189663004,3.042250111703158e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146924,0.02983562562414658,5.1688336456234066e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.02446132354938864,3.1335490950415925e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1292410,0.01777579840090259,1.7265204481878446e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_409087,0.02394289844172338,3.19868637091572e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_232959,0.029754727402020086,5.100850100287826e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.023791575204435502,3.203612157667003e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_896519,0.026758661062555675,4.148299482291864e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.033330767820596796,6.086695628404213e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.03543829447423137,7.613349558974894e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1007533,0.026875655358917883,4.1243688293555124e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.03009961843426157,5.038495295701725e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.024090698887932648,3.163211398244959e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_650701,0.029614448502020094,5.159548481720213e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.02079342491587898,2.4615312069041822e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1578820,0.0329497350947082,6.253213428665091e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.02406538653887041,3.156404421471538e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1486095,0.020982118255057473,2.3788128059271676e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_635168,0.02401246733404799,3.143782703073432e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.015240618370596579,1.1545656301933684e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_870812,0.018146032717202956,1.7111142353929045e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_729278,0.02093403742222417,2.4004282759580526e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1401107,0.017594145888115868,1.7591077302867976e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_453441,0.02963792447558704,5.138757471216049e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.023714388538245038,3.162043115539756e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1192146,0.029623816829261546,5.212730548216792e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.01811602722425846,1.6351186179793092e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1127671,0.03909403591155203,8.842040083688302e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_807328,0.021306310105284696,2.316731463827281e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_409592,0.030402848821703743,5.106274834949056e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.02406291256141021,3.203946234552545e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_512927,0.018225770627229326,1.68757579833147e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_337860,0.03010141939650837,5.2202477083613574e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.030565546114464867,4.8487556919966915e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.02694243600479667,4.064304457545779e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.02658746879993621,4.148629097959603e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.024033531057404085,3.181217544340872e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_739479,0.024236167991757988,3.0516479156596335e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.04472281186723608,0.00012042473853712274,0.5046066619418852
SM,60550,49620--sample_49620_k141_400183,0.027115324077352874,3.996720004786847e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_670690,0.030323549446865685,4.994659826306472e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.02063228462492963,2.368110778198666e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_654175,0.030219019847529765,5.143783651617508e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.0240540632096904,3.151729806325507e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.027435451963278113,3.972377735027626e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.02382454420356538,3.1109980829466044e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.036072011323786915,7.540582338945167e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1506561,0.030517860039254968,4.928777502248566e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.021310056391384606,2.3142451449170943e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_31147,0.018121868670842083,1.6950601531215577e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_837177,0.01535230260550627,1.11352735816203e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_475809,0.030384094884850117,4.943634678237252e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.024247722322057623,3.1732115662662486e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_72666,0.03919854244407101,8.819149001982694e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_498736,0.020834354121754148,2.3904006622372125e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1058972,0.0150871932401026,1.1437322418956172e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1388723,0.024197197671358403,3.169457288783289e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1294882,0.02437081374817712,3.0416168527798164e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.017981517735120918,1.655806349675039e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_960275,0.03307027225051873,6.238907527629331e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.020665323192983073,2.42494014058398e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1438869,0.02997253141588323,5.051826799398544e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.03025004477798267,4.9928366129372887e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.024110834796387766,3.1095276286147816e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_943148,0.032865555043100944,6.113972720775504e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.02121028680870568,2.4532676564786103e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_389027,0.02068547580983465,2.3889677663085624e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_696542,0.036422286775462304,7.310652815752265e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_637726,0.02716773080423661,4.148140234237519e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.03006470588381362,5.132883375580097e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.02372752047744251,3.247142080874132e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.024128321405568913,3.108777868945031e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.017583965322884487,1.7401683059648623e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_305308,0.027152292506606154,4.1078057705003524e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.027246828939014447,4.075873181116081e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.023393169206874023,3.2003259817282494e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_822455,0.033404820818654084,6.274532787678445e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.026574338832640595,4.221562154418041e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.03569186737171933,7.458788191152274e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_598482,0.02413403474080615,3.105944652912191e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_620133,0.014804613686787201,1.1366936516584645e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1400465,0.02419064271150659,3.164196702499094e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_615596,0.032934904257130346,6.24524491288948e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.032995040980332686,6.213510009861817e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.03568352940391423,7.626165626819901e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_529134,0.02946799369514811,5.1765464472980974e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.029927393970826822,5.1775834414252894e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.026939792032923633,4.0833396764083583e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.03907632335021749,8.926131627486362e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_482303,0.029582373116533632,5.096413624266041e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.020748313635174976,2.4502819642362022e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_462272,0.024068576832818538,3.075513701514055e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_609029,0.029855935742678565,5.214167799483221e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.023981682896770624,3.218352171362821e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_565329,0.021401451438167518,2.340963674925574e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_422932,0.03309439860330289,6.263565500371605e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.035796453046447185,7.587138020732273e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_284023,0.03343870713978765,6.221058039454036e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.023900513613967046,3.109462057664833e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.021071531825998947,2.461177376674913e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_190321,0.023832353817599346,3.1381072097809646e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_749238,0.017465002129913514,1.6819310451387358e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_552424,0.026824000966930123,4.190915432045681e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.020970563779686847,2.3910668007954873e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_452052,0.030183817412699248,5.115738878441646e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.021214343486393696,2.3840807825386027e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_402753,0.012232288308773907,6.3711258306070945e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_813267,0.027043888264258024,3.9760432717537406e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.030072332116975627,5.101464579224068e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.01759142900592038,1.8047449011191934e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_852913,0.036170400089849446,7.430812894863415e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_793692,0.018414784306001863,1.6758379773692276e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_934206,0.024314293916765057,3.0908489617885856e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_149672,0.018392143495890426,1.5804261925092953e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_728622,0.02737785872858295,4.082376076253667e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.030194995161061482,5.062265014316191e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.024271601730614017,3.2790233799731206e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_483461,0.020858324198095298,2.3392242550781826e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_851498,0.017735925568133984,1.6891883423112324e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_880820,0.017446275808712247,1.7427619455402935e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_347387,0.02718171029875891,4.149122680150512e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.039007447084428,8.754866455348482e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_319949,0.023996077762874508,3.134392193132913e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_553181,0.02370508117096782,3.1891932765932896e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.020867269750222132,2.3983187260531822e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1023178,0.020704923060994664,2.411625901494963e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_964811,0.03016995172148876,5.0801156402377056e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.035586870800755586,7.531004919363922e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_729568,0.024250329720817605,3.271121011328019e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.03288547692962187,6.294190709242925e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.02064039072600156,2.335606379222472e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_93181,0.029488655924379766,5.261763542391734e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.021156501851806394,2.29087789756549e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_638582,0.024230041913700137,3.12491449620067e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146921,0.024277713822729793,3.184300240076471e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.020858260963446652,2.4144137921499746e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_315313,0.030173081895497417,4.9482936325257615e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.03587560348268553,7.580930274412382e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_100166,0.021171062043852096,2.4550988518558273e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_749019,0.030357395475358387,5.2123906980110755e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.02411131685239868,3.2290010466325354e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_686096,0.02724282554323287,4.036877334793868e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.027083824296801895,4.0006920682621704e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.017925476721304106,1.6486249205861097e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_42735,0.02147910029773892,2.2822149377554515e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_159925,0.023504153158419763,3.182857895574587e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_231843,0.017742924118529072,1.6509196384304395e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1581895,0.02430125828715202,3.1702448906894556e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_334833,0.02673298170971936,4.033009741533967e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.03574952251183818,7.519812399173648e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_223344,0.021122116209843656,2.41102637895713e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_493131,0.023778445391322477,3.127282616995947e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.021397617924025614,2.325510918055582e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_848030,0.020965707327277695,2.3368277233537204e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_894095,0.03036679824388325,4.933768297023022e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.014942189059852931,1.1176485337391056e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_58085,0.024077996552676062,3.125348135752714e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.026418718826611134,4.197733225360768e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.029909545980521562,5.080886327540558e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.029927954283949045,5.100713873128687e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.027126304432937644,3.938992813828261e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1591168,0.032961958400728755,6.256633758873657e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.030357348212740085,4.96950477428012e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.024002516319700462,3.143010057703932e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_730158,0.032887173535229575,6.237757917799052e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.027039089548593288,4.1186625511832586e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.027161072598284156,4.013845086011585e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.03931881483606355,8.851051198174707e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1125796,0.032827771624695724,6.395693852741507e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.014652368346230548,1.1067076290978495e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_823890,0.02416577314947926,3.211955743199544e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_372468,0.015359314917753485,1.1044552622150031e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_591561,0.02068215342788837,2.43191862089255e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_513653,0.029830725580814708,5.050542545530149e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.026970582045855465,4.1097986757966735e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.023920197493133497,3.21580052124726e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.023986763999012926,3.14469624323223e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_367257,0.0271100369505896,4.0947021056791184e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.021097829548906013,2.3691972121244035e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_930198,0.01766761598312213,1.756636153700024e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_577843,0.03353187006455345,6.158393816815313e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.03608050661973349,7.459911395971946e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1571541,0.02364847407738054,3.152667610248813e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_460426,0.030129322253417874,5.170853065389543e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.021311754227028676,2.382853330426898e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_679065,0.02746875958523341,3.9801368605440374e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.017829858745908533,1.6825634522647745e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_904286,0.020583660841522366,2.434742574474387e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_683558,0.026649389763379164,4.093991101386362e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_853813,0.026745460261270736,4.023038755761747e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.030074857714852538,5.002377461573158e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.014731972422588014,1.151000106042952e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_376887,0.02995266900197725,5.013588874573349e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.023897761515423402,3.218423045440053e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_463131,0.027113856542135058,4.023401160485783e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.026925572227100153,4.123263604573942e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.027076047581440447,4.18606614231316e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.021393899971505217,2.3907105014901946e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_562214,0.02750454750907669,3.943145789639153e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.02126198795433233,2.401281959980265e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_321574,0.030085966044376553,5.160083088184009e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.026665733361332485,4.1623831578452424e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.021546716702770634,2.3063015756774513e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_378451,0.02435294267672657,3.16516537884426e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1081956,0.03551244360107148,7.482350564723477e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_362688,0.029557622157260648,5.10740285148985e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.021441776316127037,2.3369314801172908e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_12285,0.005894884090700948,1.1153074007458675e-06,0.39932697700504766
SM,60550,49631--sample_49631_k141_1012400,0.03021586849623102,5.0861828293926184e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.03003206310488202,5.135578720174102e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.03282307859429303,6.133044637181683e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.0328161363967616,6.146685944295777e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.030087880743511933,5.113607993277745e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.026834825168877793,4.134869132189617e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.026987507218263092,4.140726973985752e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.029914471615344565,5.151639266833452e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.01784077810277919,1.7438239580077553e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_105003,0.023735947343045394,3.299105190995342e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_653913,0.01838727672923478,1.6697154930253634e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_478760,0.024164696286801665,3.0895247265886235e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_323608,0.017904548681812373,1.7320076084922708e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_26092,0.021110022649720804,2.4352665723024385e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1063740,0.041896112511897614,0.00010235866403764492,0.5038924274593064
SM,60550,49617--sample_49617_k141_153159,0.02434249751885116,3.067514754156405e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1057928,0.027233153584808788,4.060906795807729e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.026767189682745753,4.069283793578876e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.03559871299014214,7.675468668788237e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_221011,0.020919469732085864,2.3269388793555053e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_906653,0.02986094744567776,5.294044487974832e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.01505987876181849,1.1396225674637446e-05,0.48667122351332875
SM,60550,49630--sample_49630_k141_766537,0.027060808439299283,3.99842965441138e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.024082717896348832,3.192387297370595e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.036176485442529854,7.326252338729595e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_779178,0.03918634679183498,8.764817168405086e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_266781,0.03917978583335314,8.832346990493269e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_784895,0.02106118249373633,2.4381309192809887e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_402866,0.026884982575591864,4.196688140976724e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.02090251643378918,2.438195544868057e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_125937,0.032912928256151296,6.091521998713917e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.027134197208727034,4.021413158593516e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.026946824912111804,4.060573165568088e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.027263271637400232,4.187227147107376e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.015424679750361697,1.0731497143093544e-05,0.48667122351332875
