Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.024156586415777656,3.238111332004371e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1350425,0.027219660854840847,4.137577998369969e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.03892215912054225,9.049774467217189e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_124169,0.024242725425023207,3.2202453426557166e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_735064,0.026992968301983774,4.055569081172559e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.030229418606482702,5.232230720039076e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.02116524712661476,2.444829098865426e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_503759,0.01774454879423859,1.717453115775345e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_442267,0.01788487071534333,1.7048644892316018e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_689677,0.02102539085200632,2.4158690817245518e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_378030,0.021421884390135336,2.4023295726295313e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_219634,0.0240221899364026,3.2419931314493686e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_435193,0.020900271586433684,2.4238872850832018e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1038317,0.026398653991130446,4.249421318582612e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.020842088826974484,2.494154385640999e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_10166,0.02976799572851158,5.1389426834873495e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.036055846745690096,7.65877692647249e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1540953,0.026970148112572156,4.128382202104109e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.024110673312512626,3.256339828204815e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.023647969176998393,3.22428337233972e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_369544,0.015018428934007533,1.1903079760702345e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_796657,0.01789714358054227,1.6848850288162127e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_443929,0.02125006112694656,2.464143864456975e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_202583,0.021103175377256846,2.4018759690752782e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_620155,0.03333008199138523,6.339149278265187e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.02705643299713575,4.1626033381718665e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.017411342117427436,1.7983006299876697e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_293767,0.02387858984545375,3.285309892997213e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.02065332241097526,2.4989466735309246e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_167049,0.029696240721827846,5.061336468173049e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.017970831180661152,1.7380551978207743e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_832889,0.021146175905786248,2.41822504143424e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1852,0.02702495089827502,4.2078032606642205e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.02435317682208724,3.2331351990314e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.030155399346523212,5.211847639804618e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.02671740849846374,4.158545476667357e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.03264624394268569,6.41438003380467e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.02989738695617983,5.092238719809917e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.027242077996859727,4.187582462555468e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.017980516087199794,1.7339352756136843e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_886731,0.03314858216556877,6.284693096781024e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.027044945622047362,4.054061406199594e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.026426947722289186,4.132325464743001e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.03315030459361847,6.223394385996719e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.023548302939583734,3.262421370438828e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_506037,0.026684264051271608,4.038655968106599e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_67460,0.035995339675039185,7.503302105191515e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_650701,0.029927510635426945,5.0413341552753345e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.02428493984067527,3.246400748058463e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1578820,0.021200957303210994,2.3913355855401474e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_345775,0.027084727919263397,4.029269314701576e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.026777148298293765,4.299856159244792e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.027225037478682244,4.1435076532482485e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.02410663726944313,3.1908273008797156e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_870812,0.023714090692742634,3.2226448382742915e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_729278,0.024027963361790833,3.126517117555418e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1401107,0.029629894602598433,5.169931770969673e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.015147438554134167,1.1372861570013928e-05,0.48667122351332875
SM,60550,49626--sample_49626_k141_716592,0.038960490250405495,8.958572911605875e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1192146,0.032912425553115056,6.521763666821099e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.02736349762116143,4.0443242631044744e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.020773690050591025,2.4608778717728415e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_807328,0.026874846424207455,4.11474306568732e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.018065312243048224,1.7537620220018998e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1712723,0.021259814513431997,2.401448451715159e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_512927,0.029604812654505475,5.150889585933519e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.03282649581199512,6.289609462434138e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.023831248364020476,3.133950879075728e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_237937,0.033094448360097124,6.395651897893785e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.029993172192406877,5.044594987482339e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.038781070701547946,9.030013988017011e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_739479,0.029908647853609204,5.187758415951082e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.027381151712361752,4.18217290170422e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.015017007332517504,1.1817794039212785e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_670690,0.012279829158777662,7.057881269188894e-06,0.4756179024716099
SM,60550,49623--sample_49623_k141_549495,0.024190426926949973,3.239802577375827e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_654175,0.020823716807566523,2.5115894692847734e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_774550,0.030195028956436807,5.29962369928481e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.029675717789188257,5.214843210313036e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.029960953102936425,5.1708130920754835e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.01780113421642695,1.7610349822856127e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1506561,0.02093241829319459,2.426251372462554e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1242893,0.024098411520447244,3.1370605421631725e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_31147,0.03300709548060477,6.461798298308029e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_837177,0.03559579398692704,7.536553776124783e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_475809,0.021388579047237354,2.4231809329714306e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_562318,0.03013389459479864,5.1569128186333185e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.02419274760152306,3.1101219501282526e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_498736,0.03283150296078018,6.361238952759318e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.029865691042341835,5.165340350190723e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.03898844910033359,9.149202512940645e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1294882,0.011819286283418433,7.274789385558998e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_344961,0.02432381235884475,3.201147558914912e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.04151664103255292,0.00010523567016552479,0.5038924274593064
SM,60550,49627--sample_49627_k141_301750,0.029968030046991483,5.219797205963809e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.02942734238693338,5.2496345555978736e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.01798669821291299,1.7653182320162987e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_541922,0.0118214477725564,7.093602999595989e-06,0.47121111846459296
SM,60550,49624--sample_49624_k141_943148,0.02686832499201734,4.1345420105542996e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.027196639238289907,4.1415068712306904e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.021565884003533885,2.412419521576448e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_696542,0.03239642128625443,6.351270662420777e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.027222603849609284,4.067222288392593e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.03291139166608777,6.305978451588457e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399547,0.02969274594567985,5.2775540251816816e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.023880148989375505,3.282240295039477e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1723366,0.02974531094086479,5.247568393943342e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.026859843423441672,4.205942535067882e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.021063021697370638,2.348204914451542e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_111953,0.035816099665608815,7.564238587389911e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_822455,0.027154750472541626,4.1652043297773665e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.023617106782450985,3.281717209158841e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1303741,0.018270761721542916,1.758717170780818e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_598482,0.0182633959525536,1.709538915801435e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_620133,0.023885849739342928,3.253414923054122e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1400465,0.02715938287171183,4.229142782221448e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.03017974113258836,5.0954373047409295e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.030318746553536863,5.165397720490623e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.021203286780799156,2.3593948682891768e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_529134,0.029600340184462993,5.110273127304338e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_859009,0.023638409948741865,3.2768589358821886e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479378,0.03909076113478711,8.843674232929349e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_762744,0.023828573348428774,3.1740800839901885e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_482303,0.0213820928760935,2.4289103998525087e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_815588,0.023749565275363163,3.273879305686676e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_462272,0.029840454830189888,5.212985604393503e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.029572262569382265,5.182813356431345e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.023940884053205182,3.190759424128412e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_565329,0.02992647483816207,5.195409715351941e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.03596826418064899,7.51634233922375e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1487610,0.017898981442583055,1.7383109209268364e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_284023,0.014735628655251756,1.1082448074583501e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_228076,0.0268920909311241,4.175353461557355e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.03588283271984019,7.56856849038635e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_190321,0.032993732471129224,6.340276159442349e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.027033525374250963,4.172817957307389e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.02721912397718722,4.1885147859792196e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.021163949967980378,2.367613944653046e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_452052,0.029545429938219445,5.251255042980476e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.024467318840218886,3.181900856611185e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_402753,0.030207324276236885,5.1937059891979194e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.030043835757269946,5.2656129838317295e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.027377230411934402,4.133278852379189e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.02992815478559337,5.2746478404924514e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.03572150314476226,7.65067664479071e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_793692,0.0300282981390482,5.047114029676957e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.024399005842627365,3.1690413159937764e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.03576417325508466,7.57653194294142e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_728622,0.030147280309660476,5.1271656778077186e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.03031316493137508,5.147811401171084e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.021089432357879495,2.4187633692021817e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_483461,0.023769119284255576,3.265055152867895e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_851498,0.03300812811686221,6.211780892250353e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.0355815657709204,7.613797321406287e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347387,0.02082431485463547,2.4698008953810556e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_386392,0.027212278954632275,4.1292694355448285e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.023818890097829285,3.219559177599611e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.026965224524885388,4.2499669214831405e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.01790800621189084,1.701755565863621e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1023178,0.021027182846824158,2.3863745013445774e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_964811,0.029626663647193466,5.1121254402191086e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.030224870007352966,5.268468748685361e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.018250416750049556,1.719286337406209e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_255519,0.026636841206176546,4.2484840143215544e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.027072632975157787,4.0860166990940625e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_93181,0.030151447391716008,5.226381075621457e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.02087145856777563,2.4910139562893855e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_638582,0.021295273494088444,2.4668212387915457e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146921,0.036127918343477575,7.635020013160138e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1032962,0.015518870368034933,1.1279795993666556e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_315313,0.026708328458305307,4.040893488051842e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.041957124991921224,0.00010413531340477651,0.5038924274593064
SM,60550,49623--sample_49623_k141_100166,0.017750086840504945,1.7316926957149302e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_749019,0.030129007130690756,5.193672718411739e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.014943078480082247,1.1135705230448769e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_686096,0.024185621615811583,3.321528329409047e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.03309883461359995,6.462062128975008e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.026797512048911863,4.0570294000635726e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.02370820570881301,3.243714065084241e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_159925,0.04204666579046185,0.00010507916725934578,0.5038924274593064
SM,60550,49628--sample_49628_k141_231843,0.023705679205574412,3.293103466896242e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1581895,0.023924623878666666,3.27562791348446e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.021262757197682718,2.3698748611337927e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346837,0.02692117081468163,4.129786741406383e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.0274780899383107,4.121188694491745e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.026483694663886802,4.07917473873386e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1561648,0.026687060019780363,4.1135500988766265e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.023418148115864693,3.296042990545079e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.026726874273540365,4.1938057777140444e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.03903273832970314,8.95084781871985e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_58085,0.03603366871107298,7.561458029626896e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_859416,0.03296024870425662,6.348801356656832e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.023931894011663336,3.284396559265808e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.0272101290008496,4.091711150046743e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.024156504090087096,3.281101737086913e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.020874036996654015,2.4615498216344625e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1137283,0.04207789979688005,0.00010391252707115745,0.5038924274593064
SM,60550,49625--sample_49625_k141_170109,0.020803681721070905,2.5208204293914962e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_730158,0.02712204076992702,4.2779645714796965e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.03009702010873301,5.182870951088279e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.021202606413725438,2.4521228429226467e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_39986,0.020957868562674176,2.4313629231390932e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1125796,0.026686323201558327,4.1411922200692764e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.02685626668246391,4.1608917752957654e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.029992769106521426,5.2550621504907316e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.030272596227250488,5.086942554435861e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.02674066301514289,4.032714862146168e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.0331009981614883,6.16379229349187e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.027189291492142463,4.094877507209208e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.020721827638324516,2.38339299758649e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_671365,0.009179409990534614,3.487601712646234e-06,0.4514901712111604
SM,60550,49620--sample_49620_k141_367257,0.029507944392561197,5.258911303545469e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.020968704629828933,2.3368462850393257e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_930198,0.03595751257925228,7.654957279763413e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_577843,0.029930571280375243,5.2487034094294114e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.03923503302096077,9.051959621555051e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1571541,0.026770145282508498,4.129133402631781e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.020757751014442407,2.4167893197532254e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_793367,0.024047124052477862,3.213007538416186e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.023633290897904644,3.247336666921783e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.030101450107865052,5.215679383630585e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.01793446104619204,1.734515346413278e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_683558,0.030281343536196378,5.217652604983471e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.036083271684782876,7.674906430259224e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1139447,0.02689028230193415,4.1975532607675835e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.02955082238276238,5.2290493600869544e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.026905766792046378,4.0878027016608295e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.035971318565133574,7.567610100391945e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_463131,0.03902080737316591,8.972614544137776e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_546971,0.03282266072810741,6.233575062848825e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.029817949282132723,5.2072711935340933e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.027359781448981657,4.20415908600102e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.026587265839310478,4.147684784724973e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_22540,0.02693603350418327,4.088452929914967e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.023615396816262554,3.2640939194825995e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_13825,0.030319393632115464,5.183208695841416e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.03023428640088625,5.2814905060487804e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.01787545799116801,1.7086882695782263e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_1081956,0.02717388860688064,4.154429608719881e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.02084614229349637,2.3967552826891465e-05,0.4947880472550382
SM,60550,49635--sample_49635_k141_570223,0.018102853921652798,1.6737660138548113e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_12285,0.024235863391204992,3.1279555998174506e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1012400,0.018055999196094446,1.756184410106635e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_378335,0.021151149302401605,2.3782169372767666e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_517007,0.023728034197082068,3.3364159209439267e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.026920430817950647,4.085019406743424e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.014832454702855795,1.1002475429853115e-05,0.48075624577987847
SM,60550,49631--sample_49631_k141_155187,0.04179763308817056,0.00010483698337184302,0.5038924274593064
SM,60550,49631--sample_49631_k141_901628,0.017693357780908178,1.770853529846392e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1000571,0.02109133340724674,2.4324416577706103e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1105803,0.02380788036638292,3.2826226608987075e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_105003,0.02979755225107912,5.266927391921097e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.018231072106753225,1.69265944725334e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_478760,0.03903842785847509,8.901109827657667e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_323608,0.023628750049342263,3.156147880997657e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_26092,0.023855859657564045,3.1606919687071476e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1063740,0.023608887383773935,3.2446958917589126e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_153159,0.02738533889495798,4.094812280550166e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.027153972980262932,4.07640553001525e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.026585112999310722,4.127772629040474e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_293188,0.023924410214781422,3.2927751330638816e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.020980012289952978,2.4491714071318344e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_906653,0.03004073284528746,5.1482539434747636e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.024353541423056378,3.226513772325075e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_766537,0.017899840902803502,1.691642353992282e-05,0.487337440109514
SM,60550,49613--sample_49613_k141_352445,0.030304655742431054,5.148971334929334e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.02967697175026328,5.119827262895253e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.020615851059095972,2.5275390832252027e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_266781,0.01818936287416341,1.717456970222799e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_784895,0.01833767357228847,1.713553932056462e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_402866,0.024137448990764223,3.2928998032648855e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.011975538745706619,6.86356698413322e-06,0.4687294272547729
SM,60550,49631--sample_49631_k141_125937,0.02694408926748095,4.1568656542145546e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.024305674973963548,3.1401934484411984e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_542224,0.023816244225980502,3.261730999492771e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_719751,0.017767652847549015,1.752796210032726e-05,0.4934164934164934
SM,60550,49636--sample_49636_k141_1239542,0.018265154639733973,1.7301450589267997e-05,0.49273356401384083
