Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.029841815397240703,5.247638086707347e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.02970793912767802,5.5658384622641375e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.026915910473221945,4.3917073509145887e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.01779373753225362,1.787937053522273e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_735064,0.023915748769664773,3.498671936942863e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.01497705571688603,1.2976672418772897e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1753037,0.035756660581522576,8.146266472042299e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_503759,0.02702416062092716,4.415694517486639e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.02097732116346353,2.573751696376045e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_689677,0.026711688297106573,4.353955210305241e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.023956743192474764,3.4534145731737514e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.020800155197644818,2.6713131289983842e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_435193,0.017885645610699493,1.8133203770479966e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1038317,0.026831576486243867,4.45665735070196e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.023849767981839926,3.3834016278853464e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.03889349836784877,9.515136368265758e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_829067,0.02084273273925816,2.6750240600434507e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1540953,0.033061722349496656,6.72416936085926e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.027185336510416203,4.406894226338146e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.008997499104547089,3.82122926574488e-06,0.450347881087919
SM,60550,49627--sample_49627_k141_369544,0.03298695369926602,6.876098523964303e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.017864225929294993,1.8804084328467964e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_443929,0.02997978508242527,5.5924472788685564e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.03872314799595069,9.271322422372188e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_620155,0.024256176413155084,3.450088711015561e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.026943920126121557,4.4111038009613806e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.02054453963964313,2.3660751579083847e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_293767,0.03308407494300776,6.504920891887983e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.02969482995479074,5.459410881745357e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.012007409866723252,7.044202259821156e-06,0.47121111846459296
SM,60550,49623--sample_49623_k141_505232,0.026729650139749553,4.3559941222077566e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_832889,0.02671207505823269,4.2597506371480634e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1852,0.02670947527502264,4.4826657195079275e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.03272789366483503,6.689460172423157e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.02103259653648732,2.5231745939669062e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146924,0.02708216585888589,4.5655009447113985e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.029748440338083115,5.369558053264498e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.021208445965598864,2.4495819640035133e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_409087,0.009072347158887549,3.544972827634455e-06,0.4441671865252651
SM,60550,49628--sample_49628_k141_232959,0.026818580511650716,4.3778116622140107e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.02688714118221997,4.3930937694221676e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.035821728991671895,8.050390791969629e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537973,0.03581137212666738,7.97063637725027e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_241114,0.01207191289605678,7.526491773969131e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_1007533,0.023992708483202094,3.45933893485131e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.0145536144628839,1.207812359607541e-05,0.47881640887693344
SM,60550,49624--sample_49624_k141_67460,0.03291569832104637,6.437463198729719e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.018072143357506818,1.8363689569589587e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_765600,0.01194452045233065,7.63976333985732e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_1578820,0.036017921637757445,8.259671355628374e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_345775,0.02710014947828994,4.597240191164904e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.026999033982606814,4.3356300489600856e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.023760849579224558,3.5607328977328357e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.029941179031505446,5.500185474945639e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.03564308268105939,7.935243417134737e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_729278,0.029663144657678334,5.31564132835937e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.023909874254549962,3.5243609218390404e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.0359833564019339,8.064366838666812e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_716592,0.02107475940544651,2.3894528195153595e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1192146,0.0357417675157089,7.870067027934768e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1224949,0.035911161926530426,7.823885257529607e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1127671,0.03876264033673584,9.392868803209386e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_807328,0.039009219607605124,9.36490971384182e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_409592,0.01487849872510436,1.2406329664513078e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1712723,0.026525118120867445,4.3310684882453556e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_512927,0.02666342840214869,4.270035102974587e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.03607947411770807,7.801771235219395e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_183073,0.01792161931585567,1.76765946856942e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_237937,0.020986286534433587,2.6127299806909763e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_267223,0.017808119079147422,1.7780453181838602e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1300377,0.02419700341886005,3.420440186055227e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_739479,0.030182983378020285,5.464625708795523e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.014846376740540443,1.2029429448291093e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_400183,0.04177988549628152,0.00010918366638525935,0.5038924274593064
SM,60550,49620--sample_49620_k141_670690,0.029714922194717185,5.71122289580905e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.023691150976532765,3.461001867332258e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_654175,0.020861206326872477,2.427257705177286e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_774550,0.021190246006221245,2.5813262664407557e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_130921,0.035651625227768206,7.93577581787817e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.026831576486243867,4.45665735070196e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.026752676268232765,4.507386096657457e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.024191197116504946,3.179732935951268e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1242893,0.017948910452068957,1.8428685371317375e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_31147,0.0206407177687533,2.5709990736671804e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_837177,0.018140623064242616,1.8053704859053348e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_475809,0.01812802028379414,1.8990116252739385e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_562318,0.024146060550229918,3.336482333883322e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_72666,0.026658498954979255,4.551212478301402e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.0298247131203114,5.515337298235349e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.032690059027619595,6.914613218314201e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.020825296991775495,2.5037910807777978e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1294882,0.03297488048902422,6.713335956453194e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.036193065550941934,7.871209826155899e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.03871676269053706,9.296680505833334e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_301750,0.017961966987488025,1.8772861072806572e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1438869,0.02686392151055899,4.349867735731728e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.017708943996899935,1.7734255013108706e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_541922,0.030249176153104393,5.504645636016834e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.023729574262995715,3.5612435017835445e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_884471,0.0211599352248818,2.5339500197307465e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_389027,0.03554188822966061,8.36639145444879e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_696542,0.01200997708890199,7.332744958912601e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_637726,0.01482669430165144,1.2280938024960699e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_462909,0.029951306040030407,5.642451842715463e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.018132267146079042,1.8415273392659828e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_351424,0.008788252519930343,3.888178710522836e-06,0.450347881087919
SM,60550,49628--sample_49628_k141_1723366,0.03563978902630851,7.945876775784852e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305308,0.01828260862913153,1.7680898016104004e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_970025,0.026999942842017944,4.3312108347639584e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.020749739298860887,2.5544868743708547e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_822455,0.02720294488803882,4.297924571948162e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.02680713469435328,4.576840541311909e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.035607344866231946,8.188587239725928e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_598482,0.024075867540621916,3.373858451773179e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_620133,0.020484522266666336,2.5249941786391384e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1400465,0.03279525067674367,6.615951459318505e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.02693055361185354,4.2285095805074126e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1060415,0.020901132735925303,2.4837910855096507e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_751758,0.023753988006494323,3.487954650726393e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_529134,0.02995852012871913,5.41284688062466e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.029853161216138492,5.4185584055107585e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.023647870017062946,3.189181115771646e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_762744,0.0181692022046737,1.8248861272611012e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_482303,0.020595594845828947,2.6100638284878647e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_815588,0.026813828050596192,4.4647120614314734e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.020905461890281734,2.581897280988535e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_609029,0.018056291892514703,1.8955435209456747e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_650344,0.030185429871978302,5.4481740393201625e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.017874989089458414,1.7263795386893004e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_422932,0.02703840860894322,4.295867378952471e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.03260783253163517,6.756183803362287e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.02981688388912222,5.428777725752785e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.02665206365948906,4.1968141339129984e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1767191,0.03877568658754418,9.534978422118746e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_190321,0.032905283751702596,6.675908655665743e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.015232430094437829,1.1219627291287533e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_552424,0.023954162890164058,3.3426785552367846e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_900294,0.029846289303716203,5.600392271980185e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.036020982378687456,7.96756081633538e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1109132,0.027040504190221595,4.305193175444609e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.021086907297587627,2.389436368979578e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_813267,0.03866336784355337,9.762274317448123e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_403542,0.030146965988651058,5.489641942926636e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.023919077891559625,3.376523324117706e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_852913,0.03296748305563677,6.558568620444955e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.03897850390977375,9.514162219038299e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_934206,0.021011564245726002,2.5548257321674107e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_149672,0.029902610461939393,5.491644894178908e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.02684935053242794,4.2994308710745025e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.03003877419541156,5.254634654496369e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.024024034480917233,3.439274043833608e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_483461,0.03895904200474965,9.502312492063528e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_851498,0.02676506984217172,4.459311084383225e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.029855938160325075,5.4646194805096694e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.017962907127416487,1.810084542098973e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_386392,0.020794452337304967,2.4653584416499402e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_319949,0.032631024071884174,6.422126326129062e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.03294930762684866,6.688703381800483e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.014875336995000482,1.2433258869777796e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1023178,0.024158212051977313,3.584058201712886e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.020866794120408372,2.411097407097517e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_498807,0.02684058295974628,4.420658016692269e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.02704935233127749,4.331719945660927e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_255519,0.02987251285457383,5.5435376237800043e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.02347915288716905,3.539524564740178e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_93181,0.029872107211801505,5.2707624370984394e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.027091837471249307,4.361282502897858e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.026684063032579187,4.508603865098837e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.023608194584255556,3.529470445394461e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1032962,0.02105515464143757,2.6607549448190716e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_315313,0.023943440829291916,3.426856000382644e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.029952497860406137,5.2565778223720216e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.014958461818129917,1.1720759167400784e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_749019,0.0325399094958699,6.808610449320873e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.0329428287561063,6.461478297602728e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.029873033751764772,5.4864293918727595e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.023908234409696884,3.417060236412262e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_275201,0.029682969038704,5.4647636009470154e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.02392731854467106,3.29877114320562e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.021086222406137375,2.6758373424124932e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_231843,0.024005422554842625,3.32624420754362e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1581895,0.02704225526121607,4.2545440775020155e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_334833,0.039109245681706276,9.43874454803431e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_346837,0.01481470176249198,1.2658667390264763e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_223344,0.03280327364857803,6.525280651026461e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.035729726620157005,8.019069023112218e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1561648,0.030141295053129413,5.654778102200129e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.029725079342578863,5.3078198060779145e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.027099225172900716,4.379153958035539e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.03887880256895338,9.242786840205983e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_58085,0.012055338201808019,7.177637561704143e-06,0.47308970099667774
SM,60550,49620--sample_49620_k141_859416,0.029694731843632593,5.5809806899403157e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.0355429214528231,8.20987000077758e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1239734,0.03020215276054743,5.425665702338793e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.02966735103448014,5.5957517542086714e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.006011027778330493,1.314261020035333e-06,0.41037463976945243
SM,60550,49628--sample_49628_k141_1137283,0.02397309457130576,3.470890368796525e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_170109,0.038634245496771934,9.330556802351551e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_730158,0.03283554791381143,6.58031039218765e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.02691558858781705,4.3435158642886656e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_304846,0.020785973911156486,2.565550609983697e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_39986,0.02689237503136352,4.4617009589045754e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.026847753418635188,4.464239505167578e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.02407681456307872,3.47352692422301e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_823890,0.0271848432980113,4.275599352009285e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.026872029356037937,4.4378695120765847e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.02347252367972177,3.4703040084932365e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.02415384701597203,3.3774984727466526e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.017981731386357887,1.788408248994182e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1355868,0.02688643998706002,4.195350400174645e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.03250832311301702,6.917110381960598e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.026519661209233915,4.241598349858092e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_264927,0.023637722543669495,3.512745677589374e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_930198,0.02390079336622154,3.416190524354987e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_577843,0.03265669920821241,6.687226644724631e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.0359463162901461,7.981319116474963e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1571541,0.033212451755653176,6.765467701335904e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.014677543650149096,1.2282433530428388e-05,0.4794612794612795
SM,60550,49626--sample_49626_k141_793367,0.02698379479198958,4.577424431955169e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.03564306868226909,8.077202903924492e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_581146,0.03264195126641097,6.645902866222072e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.02974812671911836,5.340433662111777e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.03890919173995065,9.564664442605043e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_853813,0.02117007664533072,2.3512594117793006e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1139447,0.015188861641769255,1.1614720465118103e-05,0.48336727766463
SM,60550,49622--sample_49622_k141_1283027,0.02370168169762076,3.47833455739382e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_376887,0.036005086744691314,7.879403121175764e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_290753,0.03295751485176771,6.701467939415312e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_463131,0.0239113048459377,3.417469717606801e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_546971,0.02982342229964295,5.4583600147718904e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.027013291165749256,4.4149932977909624e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.023882057371875546,3.445571247916729e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.029886755479875383,5.516535950745133e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.020859790469349482,2.546190295255665e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_321574,0.02982365810733098,5.4181052807750694e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.029913302837496433,5.439344660945849e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.020944922396716185,2.54969431575943e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_378451,0.024245972363534943,3.291701594199502e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1081956,0.032821021460294045,6.602084482479041e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.0268925387928229,4.290991174262342e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_570223,0.026955205986120806,4.534893336683632e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.023611036580187216,3.4186847761048516e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1012400,0.032711902245492565,6.677909641862922e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.029810386206618144,5.549993962011496e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.03256556743531283,6.563286667834629e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.02411596590188302,3.4998202355773345e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.02695665819163428,4.186964669237293e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_155187,0.03865008802141425,9.56180841946419e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_901628,0.02070771846271847,2.613492967805953e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1000571,0.03326383587094927,6.739906194184359e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1105803,0.021056699546025896,2.6077349588741234e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_105003,0.01209463272579585,7.204537087693653e-06,0.47183565275016565
SM,60550,49630--sample_49630_k141_653913,0.02114316165482638,2.5619913774391687e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_478760,0.03290683243973916,6.787952905399817e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.024031987324192188,3.444245027127296e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_26092,0.0266183905323379,4.341785813604714e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.01799865285239149,1.8500253138818384e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_153159,0.020506940669358095,2.5372722266232967e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1057928,0.021008361835035374,2.4685762217535716e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_904398,0.02099728081955133,2.6135600110747573e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_293188,0.023457437070730315,3.404726961057725e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_221011,0.024095922141130995,3.3957049779699386e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_906653,0.029865688454974625,5.465442106334667e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.036088531273227205,7.944919125791352e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_766537,0.03255645058681787,6.720240857765872e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.03863898557146173,9.499621150643599e-05,0.5031802120141343
SM,60550,49619--sample_49619_k141_276398,0.02422702930263339,3.2701668354784695e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_779178,0.03287490625451116,6.643001991571795e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.029625893811662887,5.347328077355493e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.020834539666354474,2.5851459376068686e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_402866,0.03291311654202411,6.629307902103762e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.03032086965155777,5.358452574003093e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.02684496732926786,4.351561003990015e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.026874081108645195,4.364957726567575e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.02978917418946482,5.431179091159594e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.027144396908403107,4.17226088807916e-05,0.4982505248425472
SM,60550,49636--sample_49636_k141_1239542,0.01509173631755283,1.1524258341409846e-05,0.4801078894133513
