Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.023695395900411753,3.365103693706925e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1273547,0.029982572488521177,5.202329154794833e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.029724322937225545,5.1381204662947825e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.023566145413440435,3.249590976844615e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.009089304972896194,3.4757299687179823e-06,0.44695543000627747
SM,60550,49623--sample_49623_k141_735064,0.02714518729379929,4.16919486426993e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.03309456871238624,6.318910088155025e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.02659620881955746,4.2059719257290945e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.020982522409313347,2.4427940531093002e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_442267,0.02382547371839182,3.33524690283564e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_689677,0.027337190447838826,4.226753786960229e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.032871451323550065,6.412191890865066e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.026879206800486055,4.216305506373367e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.018037436584298884,1.6007271861327156e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1038317,0.03592748021610023,7.737823878364458e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_761254,0.03601832872645135,7.468905190577562e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.02698200313816411,4.18915092391087e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.02113915414644727,2.471752373931167e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1540953,0.017863611052382728,1.7154173803221823e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_540288,0.029735525683464954,5.347119578264161e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.029501203974252363,5.3281176048540993e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.0330351202145949,6.302019842480178e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.02103267773949657,2.443919966438892e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_443929,0.029798526259021806,5.257307651495701e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.01763332231752653,1.7342311830854078e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_620155,0.024279811424779474,3.199536294822786e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_504674,0.02077381472541564,2.4167579122259632e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_639263,0.02396602669559545,3.19353527139122e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_293767,0.020725768414019803,2.5231227286524792e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1703995,0.03288441926405595,6.342093244454506e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.018083450347865397,1.676180207570213e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_505232,0.023865734006830206,3.318165955128409e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_832889,0.027272787774677176,4.121899310139249e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.018259403538069516,1.7276035977926532e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1218155,0.03895478458131726,9.062892146144885e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_469027,0.03337492160989113,6.387134268819755e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.021068757583931657,2.451831984087894e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1264069,0.033065929737667796,6.36182660696766e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.02068990619122985,2.4048423424803714e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_409087,0.029825882674037553,5.241351984763046e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.014677351840904313,1.1899672309873222e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_886731,0.030361333747231035,5.077801053982443e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.02367546992633527,3.32868948530242e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.03285282760748225,6.328323751168696e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.032883826548242505,6.264420246803286e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.033013216997902155,6.262179765743824e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.026871320551462245,4.251720307020496e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.01842583664108615,1.7280515010505678e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_650701,0.029848742961289067,5.21577310979049e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.030082090198285255,5.0971511544287896e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.032946512257842446,6.273581960751832e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.03597707669167017,7.742327180559717e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1486095,0.02417881791151091,3.247764152205689e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.0360001751968241,7.576172297857124e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_857349,0.024032862604041565,3.2846244185454135e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_870812,0.018007797523450136,1.722282103579048e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_729278,0.02097149932228509,2.3783816972710222e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1401107,0.02091281635501473,2.400865975570627e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_453441,0.03902204638251347,9.006468089763139e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_716592,0.027100960972574948,4.193420467231493e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.02397266709854978,3.2104028919754656e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1224949,0.02400375227499952,3.2671624919920166e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.027022971573645024,4.178169333606281e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.030000031250693296,5.310737270634195e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.02410634242869905,3.2074808023608565e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.02393660034168207,3.200186082827031e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.021069864260802592,2.3894080659127566e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_337860,0.014982972249553288,1.1820866416896177e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_183073,0.02418300569863057,3.160159739037126e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_237937,0.024235057834296758,3.1366157061445376e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_267223,0.020558796389993247,2.399233245196888e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1300377,0.026688197266800728,4.212759480561456e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.026906386703758358,4.324795341607012e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.026981850010846,4.202073401457812e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.011875487631495844,6.675415623997517e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_670690,0.03297202281854678,6.20212426986642e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.027187844407100703,4.123815480418564e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.02697569223903447,4.126218901820302e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_774550,0.03344493687270714,6.300680572723764e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.021326356147436918,2.384023497704696e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_942387,0.03316575248678432,6.43522496638408e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.030119915576065023,5.223757711475795e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.04209856433171145,0.00010446692005957399,0.5038924274593064
SM,60550,49628--sample_49628_k141_1242893,0.012197894558238052,6.780584640006289e-06,0.46996699669966996
SM,60550,49626--sample_49626_k141_31147,0.03012547734728575,5.200344955337905e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.026444663290615466,4.244438932266524e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.02711996014960611,4.173229463245465e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.01815341476911607,1.679461255930844e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_72666,0.03252344085721957,6.459857487346978e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.02413956965027894,3.178289779377686e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1058972,0.015032496948446305,1.1822631579376725e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1388723,0.020917924101544833,2.542291393785115e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1294882,0.020980536571046614,2.3704094594172226e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_344961,0.017613266708951844,1.7038438962136217e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_960275,0.018027591704950215,1.763896350529844e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_301750,0.020985002794764118,2.412653998362809e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1438869,0.036211347617057354,7.568499209654256e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_991300,0.020941172008588062,2.4542617835627036e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_541922,0.017952189906687767,1.6925367536157394e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_943148,0.024183494712476956,3.152200547392591e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_884471,0.020917087550896243,2.5056228049959747e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_389027,0.033080329254146786,6.435540408838336e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.033031924742881816,6.424817698340914e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.024091152792669854,3.244306275658027e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_462909,0.021270739733785342,2.3694238667502605e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_399547,0.008750061726941847,3.6981838953123325e-06,0.44306160547604234
SM,60550,49627--sample_49627_k141_351424,0.02658746475974692,4.1737583521700195e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.023906957178488446,3.3218299917197325e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.029815350231889828,5.345612275547546e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.01786001384803419,1.75059965297162e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_111953,0.0327688579197383,6.29358760217972e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.026765661651770183,4.243216027316141e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.020530585235696806,2.565538085593741e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1303741,0.026854004110172792,4.245139055825737e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.0359015632096805,7.509849616474219e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_620133,0.02711432080467726,4.158643474629781e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.018016008682560033,1.778060386049737e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_615596,0.021496916619306715,2.3890657891082998e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1060415,0.03307121044262101,6.40060493499516e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.02988666916333019,5.295919295789248e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.014897355429089695,1.1587123093786275e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_859009,0.02696296327847503,4.121880912381746e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.03611189441619554,7.62988635762098e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_762744,0.02411572580786196,3.1987585951043976e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_482303,0.021231135663457246,2.396337472764939e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_815588,0.033098888835857036,6.335411018895643e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.033211706493495245,6.30357770933564e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.027004282570385334,4.1940553842687784e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.03602541639452015,7.556870118137997e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_565329,0.023859720829862312,3.283853490433506e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.02406203857695338,3.306964030156076e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.02395231372149757,3.2153341295926215e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.02997939574778242,5.281683173135076e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.011904677422194334,6.6628458319009516e-06,0.4693473961766645
SM,60550,49628--sample_49628_k141_1767191,0.04179546863738535,0.00010549824668525179,0.5038924274593064
SM,60550,49627--sample_49627_k141_190321,0.03320786685592612,6.335631857866401e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.03292645042361287,6.268687605303486e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.029894034657124095,5.175720272982207e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.029915727671464647,5.221994349496145e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.03596071587738461,7.497954644290362e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1109132,0.033062110489584406,6.304593636479027e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.02049864270596505,2.4639393732884552e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_813267,0.029849892579234916,5.318449224919602e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.02412337428890262,3.1778611761891626e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_514911,0.03580491116169517,7.70795083050422e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_852913,0.024013802114691833,3.2142929916653275e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_793692,0.026817603104780128,4.273673517910555e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.033361025752025146,6.227000416226444e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.02413410862755509,3.139458412519303e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_728622,0.023788436968655513,3.261995875247504e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712582,0.03621407849989999,7.565275031936508e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_313162,0.020608649791128895,2.4917663793670833e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_483461,0.023687461586275688,3.258313918557155e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.02973393722773692,5.1563883915233536e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.020812928693519396,2.4379999949035105e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347387,0.01798460996546669,1.7016528614868533e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_386392,0.021000750911333507,2.4822742131507324e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_319949,0.011962967826493066,6.796409142042297e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_553181,0.017914865041873763,1.7090724563889692e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_670692,0.03301445495085851,6.270771877944446e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.02374636310300882,3.3271411180448746e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_964811,0.02998829581434868,5.2903542461291874e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.047735100646750066,0.00013946043941944205,0.5053229240596168
SM,60550,49627--sample_49627_k141_729568,0.017708133166185965,1.753490183375671e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_255519,0.0361664578787511,7.614458099476445e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_957901,0.021144556596445246,2.4179696427762e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_93181,0.030159382020095004,5.201761534210915e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.023998141479457478,3.3325305511850366e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_638582,0.026799128775261236,4.192085212758661e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.02407216423914344,3.310350237301016e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.02123839806925608,2.364556632390694e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_315313,0.020842122586562758,2.4029565023105845e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_364346,0.023665938366209248,3.354039534308682e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.026730859400171246,4.22221635776423e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.023943926323627965,3.198052246229326e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.023836605888435208,3.3124654433837515e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.03007492526093376,5.2815044914714785e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.015056274663329025,1.1012980934909671e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_275201,0.027110745578560774,4.119537506345611e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.01805172018021699,1.795175158061884e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_159925,0.02682562655241139,4.121187181896488e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.036172456857955435,7.723061532356725e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1581895,0.02688899427669867,4.2056511780262936e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.041993886126137615,0.00010610945050680035,0.5038924274593064
SM,60550,49620--sample_49620_k141_346837,0.02095358752982115,2.3792029598328886e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_223344,0.03593232534436741,7.718711133852792e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_493131,0.026713054447478953,4.259955290654633e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.03317050134364489,6.363515778086592e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_848030,0.032942688657035486,6.382369906564808e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.041945469619085955,0.00010434726506182608,0.5038924274593064
SM,60550,49620--sample_49620_k141_237655,0.011822916977483656,6.7601789391429114e-06,0.46811308349769887
SM,60550,49624--sample_49624_k141_58085,0.01496771995009597,1.1879419414374154e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_859416,0.03902149456628059,9.110363739273759e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1601614,0.026890509393614804,4.092589408264926e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1239734,0.020836801623564553,2.4490600219703943e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_81481,0.038621237906487305,9.220051228531384e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1591168,0.023682043789979467,3.282703340638919e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.021231612248114356,2.357342975950187e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_170109,0.027000570396897978,4.20319182053639e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.01761168591165088,1.7152376890342212e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_696406,0.026978423121877114,4.126871688032673e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_304846,0.026882861398854624,4.086827848829737e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_39986,0.038994752004428375,9.003042842641678e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1125796,0.023805607401128838,3.3085863139858326e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_488743,0.026643524515662417,4.233492144970259e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.024387088382366945,3.174764239256094e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_372468,0.026836667696474737,4.287728101451883e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.0298303348057552,5.314995442909161e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.030049763804384545,5.288252547987047e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.029675026279206273,5.1680559410155026e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.026977029099839418,4.227166719993815e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.027525792305022428,4.027990787891278e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.026980801974605458,4.1358804454768966e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_264927,0.021004421299630396,2.4287719740795327e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_930198,0.03298642296521961,6.477149572932435e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_577843,0.024165044354810355,3.199019338893936e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_557772,0.032900711810176834,6.483713455817092e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.032876231938016,6.359459617590373e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.03581564770024464,7.463782951330955e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_793367,0.0327057281316234,6.480381085711971e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.030150817128942006,5.145637716279715e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.029866956421334356,5.3221119135958474e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.02720950864139483,4.0637562431299434e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.015177375375392427,1.1948392281609816e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_853813,0.030321245671221523,5.137972573234551e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.024090514514731567,3.1779176507272416e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1283027,0.021081241254218435,2.4872449297283685e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_376887,0.02947747617869182,5.330181343766179e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.014785879829851432,1.185723739105328e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_463131,0.021201956663830242,2.368814821939329e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_546971,0.024268606366523775,3.18185285656501e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.03257502903307912,6.398752236159557e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.018100980923226047,1.736573104019176e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_562214,0.03288477013721401,6.454929547013639e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.026970415763050353,4.235991924094937e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.026748007774768323,4.1758107168967774e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.023888856598592103,3.2981254819337114e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_230781,0.02115460102201424,2.4252619909993205e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_378451,0.02661273160387651,4.243700483646475e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.026994544873585963,4.2373497542143616e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.023903165078434107,3.2039511519750984e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_570223,0.03566186486937264,7.6054538764915e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_12285,0.021130247805395352,2.450702864898105e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1012400,0.023763394914582837,3.2123744257139605e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.03610831278494076,7.569969216410131e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_517007,0.03009557175041286,5.107057130001441e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.02718464679099685,4.0051198214308546e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_178809,0.03291545988044078,6.402798501374408e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.021025005994993864,2.3555627386863958e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_901628,0.026751817081121215,4.2575159579798857e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.03284330320675484,6.492538361081258e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1105803,0.021396165381278583,2.3756173946051388e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_105003,0.02430760519251595,3.132990707424068e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_653913,0.02411309675796119,3.190581198120415e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_478760,0.024157521384902188,3.2377503978009775e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.030371514869487384,5.123789447853574e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.02075896188382439,2.4800158936849206e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1063740,0.012028781333878523,6.894452496257603e-06,0.4693473961766645
SM,60550,49617--sample_49617_k141_153159,0.026709339711869316,4.131129677141287e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.026807995639005443,4.174074465779739e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.018299499657220653,1.7073932601033153e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_293188,0.01766881203264438,1.72423397996124e-05,0.48934707903780067
SM,60550,49617--sample_49617_k141_221011,0.027427279177204635,4.0776873133499194e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.024291163425067208,3.148497746438345e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_532511,0.024125218932461927,3.161065743717484e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_766537,0.018025298273133882,1.7603266132239968e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_352445,0.023810415880014032,3.2135469245483e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_276398,0.023913987511613367,3.326791977419612e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_779178,0.02397137372462559,3.164351379101564e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_266781,0.03311105147000442,6.3966011767363e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.03006084328352305,5.2831261780867196e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.030469519112933267,5.1869924290806396e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.020810592412971216,2.4942092552741756e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_125937,0.02382997077208591,3.345343501469847e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.029888209405319048,5.2348154198153216e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.029915333009556712,5.221088809353348e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.018109248447693835,1.730814686712803e-05,0.4913733609385783
