Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.03625618191166565,7.64303352066477e-05,0.502470007057163
SM,60550,49618--sample_49618_k141_287800,0.018049576523379084,1.7292264629832312e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_908461,0.018123103020505862,1.677778978383295e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_530007,0.02423695310610364,3.200460180598952e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_11082,0.029697662454263016,5.286790972709923e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_254266,0.02744707731351493,4.064235506469117e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_204640,0.032661680220137476,6.573169521105219e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_179032,0.024015085661661703,3.244396137824247e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_785343,0.033277590011507714,6.322769790645139e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_741869,0.020889719428101926,2.482289319284728e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_593099,0.0267550784468008,4.2017866169680056e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_707422,0.02715558259453335,4.1564770758454196e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_316530,0.036134588426828824,7.61208263227162e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_553074,0.023982929103955834,3.276449860586349e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_539739,0.023804152449865293,3.204323220843892e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_900187,0.030081968763351476,5.2268097911205045e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_511606,0.017966694864126536,1.7123772649724107e-05,0.4913733609385783
SM,60550,49613--sample_49613_k141_308047,0.027045516066685694,4.1441134623834085e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_586657,0.032943469165984764,6.413501321080481e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_881840,0.018109024102804062,1.7655034846949046e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_599019,0.02994366371632685,5.2811735941089665e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_239445,0.030035478187885267,5.3056081015075435e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_772219,0.024414719079484726,3.175606505764706e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_859932,0.027070901059833334,4.115793468469518e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1089637,0.030088261715802277,5.0888351679600485e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_541749,0.03271883377916559,6.520570763561688e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_965689,0.02690422324238722,4.2653201865553725e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1048953,0.01517972035392666,1.133103346987306e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_710092,0.03008887198112949,5.211469773751269e-05,0.500351370344343
SM,60550,49616--sample_49616_k141_23312,0.0270889110320937,4.118239102603524e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_33665,0.01772593965202041,1.7928097698586656e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_810649,0.026776822447319038,4.2586933981842924e-05,0.49964912280701756
SM,60550,53601--sample_53601_k141_171030,0.030260966997864333,5.1501847529709933e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_336915,0.014906568192171236,1.1962442360293119e-05,0.48600682593856653
SM,60550,49633--sample_49633_k141_1153667,0.02698622738275696,4.2221377400954144e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_729881,0.03584975784649504,7.744702824507706e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_242716,0.02692203323639416,4.188721577756575e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_851659,0.027073311454815834,4.181210233002289e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_503977,0.023877303719099196,3.2828983371344435e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_262021,0.026749923556316207,4.21238114716325e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_557525,0.02428516275619723,3.196619848518362e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_902653,0.0273951312163087,3.970002885132178e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_225320,0.027108903010483874,4.101443403625039e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_83077,0.04210671346353615,0.00010535870340494577,0.5038924274593064
SM,60550,49617--sample_49617_k141_70954,0.02741469650550629,4.138650093275777e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_22565,0.024340143220585184,3.096242491478492e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_199862,0.02704927956842062,4.276348721332987e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_760788,0.03286993635782942,6.457021424321932e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_701272,0.023952388506869676,3.266663899162e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_179071,0.024060084937325976,3.2268682171601634e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_592411,0.026787752368597335,4.291934469394359e-05,0.500351370344343
SM,60550,49616--sample_49616_k141_116937,0.017963387398522435,1.7003091328112397e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_564325,0.021455715267343058,2.3455621956231337e-05,0.49410131852879946
SM,60550,49632--sample_49632_k141_92765,0.027125112590679824,4.069496709032485e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_356660,0.02373804899318826,3.306230133110251e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_149517,0.024227089647516534,3.1875862905919335e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_87358,0.02990694988063813,5.2419361979138504e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_91953,0.03013202886700378,5.294585988302208e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_940378,0.029762595280048907,5.2059513903259585e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_157924,0.027314828906114964,4.139570850117055e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1029560,0.029995900217862005,5.243000017965041e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_447707,0.024063054120882242,3.248878591374792e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_253438,0.02356199192205976,3.291420845860498e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_148559,0.03301940843006735,6.384102430833822e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_816750,0.027232807498807195,4.114815389401576e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_192674,0.029697735175876656,5.2408778222833937e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_346366,0.032933540373256874,6.33911803464658e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_770173,0.027401993346735237,4.128020255696342e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_445340,0.024281959271900303,3.140918868578856e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_831738,0.015161249312238117,1.1561840404833637e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_324547,0.026995192581351378,4.174862218730095e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1054278,0.018039751673749584,1.7644846813781693e-05,0.4920525224602626
SM,60550,49630--sample_49630_k141_763710,0.024059615203857947,3.209118449903638e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_1226335,0.032967544307114086,6.404277903564277e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_925729,0.01191071065569611,7.374391356533785e-06,0.4762541806020067
SM,60550,49613--sample_49613_k141_104397,0.021326604107433648,2.39388075018295e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_150915,0.011885870541782074,7.2792831566991116e-06,0.47058823529411764
SM,60550,49613--sample_49613_k141_647925,0.021107192634266306,2.439920349422294e-05,0.4954766875434934
SM,60550,49640--sample_49640_k141_106204,0.02404230591214615,3.127721027365078e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_232523,0.026771182255483916,4.216583487020745e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_269963,0.030195331120422303,5.242190242209349e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_594659,0.021272937307106714,2.3876727749018728e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_1365791,0.024176675933159426,3.1943343453054546e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_425412,0.017719349571630363,1.7215008934106605e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_846808,0.029819669691369014,5.295356697960632e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_283587,0.026909825026232112,4.206680376564525e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_206021,0.03884673594301294,9.158532297666578e-05,0.5031802120141343
SM,60550,53602--sample_53602_k141_377025,0.04200248207797237,0.00010551752802403797,0.5038924274593064
SM,60550,49633--sample_49633_k141_77000,0.017880200170550486,1.762292682274249e-05,0.4886753603294441
SM,60550,49615--sample_49615_k141_91147,0.027080028497339342,4.08758322415307e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_866898,0.02356215223079027,3.2573311634697724e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_720639,0.03284674639444155,6.424307585216032e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_477094,0.0301447904252254,5.1007282341838285e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_938818,0.026984396880903705,4.108937595445066e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_248700,0.01812269064090071,1.7355784495569857e-05,0.4913733609385783
SM,60550,49635--sample_49635_k141_620780,0.03918094832037419,9.020152388635228e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_614314,0.020600618181160393,2.5036270914522575e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_506293,0.017586356663863423,1.8380393696054493e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_605522,0.032893897414430925,6.455483992373207e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1078370,0.02130017599595128,2.4274632074988342e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_489025,0.02418454533067055,3.17974587553291e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_138255,0.030180886453825384,5.206892489893627e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_999978,0.020844201041215912,2.493089888035955e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_203319,0.020785883952209476,2.5274088205525714e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_612382,0.011748095489351957,7.022651592189477e-06,0.4668852459016393
SM,60550,49633--sample_49633_k141_1028920,0.03298423965420794,6.294559673325569e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1008652,0.03297068251895239,6.500085813201526e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_409200,0.018179040560752015,1.76759260080516e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_319134,0.03600995938648963,7.637743264163758e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_26213,0.03309110004670533,6.204811948984067e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_195700,0.020929022253741034,2.446214983167185e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_581899,0.017742268711233713,1.835009729237913e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_959376,0.023973163681096157,3.2771032762267395e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_532078,0.02706716711674129,4.125227454401768e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_1013236,0.03014900832460643,5.218224733983093e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1053996,0.01779398958206448,1.6978505030637833e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_24004,0.02380868183684254,3.3036659315774346e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_77130,0.020866143997554938,2.4945570806794933e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_561379,0.01819497757879457,1.6910053522738778e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_743481,0.021020714333335123,2.4178272815831827e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_432160,0.029911265883467115,5.25927661135662e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_592906,0.0269183820816869,4.239608607918996e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_581549,0.023939955037028903,3.320008320214993e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_227445,0.01776578181359343,1.7429518388201518e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_743779,0.02390539545499447,3.392781408974854e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1007009,0.03293350821501239,6.350008122617887e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_441181,0.024125674634998505,3.209304232013028e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_830807,0.02691099805991405,4.1577939274178806e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_263478,0.021093891779448457,2.358963164523623e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_602813,0.027107753688850142,4.105580708894772e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_866017,0.02387414613053802,3.339875120932099e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1083728,0.029935436140838746,5.176841152538652e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_1004910,0.018060069063491762,1.6942548422229895e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_130778,0.03919207454740536,9.0812334785952e-05,0.5031802120141343
SM,60550,49618--sample_49618_k141_23248,0.02978828062843339,5.159572041488376e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_86405,0.017997115874661018,1.7886894463163934e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_63027,0.030067801529701347,5.1207096213696826e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_343998,0.03585201335892205,7.844999858120505e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_127335,0.032748402669226,6.372201770057248e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_90873,0.029978861280651678,5.282075028510688e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_631034,0.02725580532630804,4.030392693239731e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1074205,0.026631841137991035,4.2668731441878466e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_41126,0.02696751729895081,4.147211200251525e-05,0.4989488437281009
SM,60550,49618--sample_49618_k141_58082,0.023898421481515112,3.341024142177075e-05,0.4975541579315164
SM,60550,Sample_49638_5,0.16846737367273631,0.05538737959834172,0.5014084507042254
SM,60550,Sample_49629_9.1,0.17750019102859332,0.06347191328271892,0.5159420289855072
SM,60550,Sample_49624_11,0.17501400903015255,0.06004611964639788,0.5107604017216643
SM,60550,49622_ma_contigs,0.16566309776176424,0.05341232499647641,0.496513249651325
SM,60550,Sample_49625_12,0.18171818851505198,0.06849944237365733,0.5250737463126843
SM,60550,Sample_49628_25.1,0.17166354409132017,0.05700489858888214,0.5049645390070922
SM,60550,Sample_49625_10,0.17367153415259803,0.05995602338645057,0.5100286532951289
SM,60550,Sample_49615_26.2,0.17035608811249617,0.06022839722448776,0.5071225071225072
SM,60550,Sample_49628_33.1,0.1828604206997833,0.06278257606848808,0.52046783625731
SM,60550,Sample_49615_13,0.166029783990486,0.058097103082719245,0.5021156558533145
SM,60550,Sample_49625_6,0.1662974722328837,0.05597349073581987,0.5
SM,60550,Sample_49625_17,0.16713479893812383,0.05258603353441955,0.496513249651325
SM,60550,Sample_49628_55,0.1730504061183873,0.05876649629810326,0.5092989985693849
SM,60550,Sample_49624_8,0.16521211687190238,0.05395597363755697,0.496513249651325
SM,60550,Sample_49615_5.1,0.17075121506385155,0.05392365110040623,0.5014084507042254
SM,60550,Sample_49615_20,0.17351626552736232,0.057088876870200284,0.5071225071225072
SM,60550,Sample_49638_12,0.16507864510084216,0.052557980653904705,0.4958217270194986
