Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02976701260384478,5.292270592866755e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.035836401878296245,7.618499829393569e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_611969,0.024162756805192656,3.221609800733072e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.027355903518276246,4.0535094349131505e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.021170723183092346,2.3524371566821098e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_434010,0.02076666404982956,2.4320181117108806e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1753037,0.02416171682646584,3.1834758182893984e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_503759,0.027176168559300738,4.166779739415598e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.0330978933096706,6.349593594636073e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.026603340818823908,4.226455993785682e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.03579028187008036,7.650389438395665e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_219634,0.03292259389673674,6.252520938547555e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.026680630287706213,4.125027366389355e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.0241193283529935,3.2297113454228474e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.03313980873905658,6.228237538487882e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.01205018586246802,6.640330224565724e-06,0.46811308349769887
SM,60550,49624--sample_49624_k141_829067,0.014955354697165812,1.1974366560372079e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1540953,0.014622537344200735,1.197309087759378e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_540288,0.02724516325993283,4.18466102884911e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.029569764338921164,5.291448133449708e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.01521656767313202,1.1415091070016091e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_796657,0.03924208354990918,8.992249987400076e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_443929,0.02706448508534066,4.166633608244298e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.017616947097451565,1.740981793035512e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_620155,0.02387401049077061,3.281371368232828e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.03257542128847869,6.453084285725513e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.01462442082544836,1.1699300139857393e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_293767,0.030181172578072724,5.2355861815290724e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.021225160924835333,2.394798662270232e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_167049,0.02664384190445191,4.1384833262421996e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.024082536107723127,3.226915536494172e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_832889,0.03858091296646668,9.021591777899981e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1852,0.02376806632464916,3.271556700843851e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1218155,0.02676969473985171,4.2065134787115535e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.02363412967958741,3.232769719433561e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146924,0.033273307030918735,6.32946770935523e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.017958531817195443,1.7692168712017365e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1292410,0.032839481880652874,6.368439560746664e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.02081248061364044,2.4342012790045846e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_232959,0.030180995312646862,5.1868375032251035e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.02966964274005107,5.242009787475252e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.011701968037114124,7.17090571373751e-06,0.47058823529411764
SM,60550,49620--sample_49620_k141_537973,0.023634085470839387,3.3759286646216786e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.026762309758397346,4.1259879640392494e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.03299460207865339,6.391679942542857e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.03580493252856885,7.602079195684404e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_67460,0.02704782568669561,4.121461266767257e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.01793342583151516,1.7378340353079174e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_765600,0.023522910581266227,3.254911373562772e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1578820,0.021429030605636362,2.3800368389613572e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_345775,0.02672633885114433,4.1688635058925204e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.03325954877164751,6.250627086008741e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.023906636668559193,3.258034627835691e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.02109267163131362,2.4367922835463935e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_870812,0.027143629411374246,4.17856558555541e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.03264049427878923,6.345532794632054e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.03292117485744164,6.356283151064515e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.011966182901866962,7.1854971351123474e-06,0.4749833222148099
SM,60550,49626--sample_49626_k141_716592,0.029994765108249066,5.244013200323955e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.02409550624108014,3.2179536142705174e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1224949,0.03022608977698136,5.0530931406273674e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.026713990423032963,4.2005628246775466e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.024087762393928795,3.259280615118277e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.02981443743123384,5.193672231747352e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.029715151384162856,5.2238346451674644e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.03621670587556888,7.651848943879581e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_337860,0.027223351667203223,4.046170231690993e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.01852009496459044,1.7499051577819337e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_237937,0.029616061990596507,5.251798354401891e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.021000207451445714,2.4443053557455166e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1300377,0.027135938836432366,4.210171987818244e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.03592455422261052,7.820954570287515e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_671030,0.02072572248358542,2.5289611121199633e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_400183,0.02108583071298936,2.35690408139372e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_670690,0.039124506976216944,9.125777143682823e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_549495,0.029596132091179977,5.283589608888237e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.02747743579984358,4.140307047050356e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.03584971091384439,7.653073372113749e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_130921,0.02732267961799536,4.108542990199672e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.02393896553766819,3.170538831264993e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1244638,0.029864063875766223,5.186696483521665e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.023969018130876544,3.148296826049358e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1242893,0.02368874429879299,3.2090872154694154e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_31147,0.03053180871671976,5.138223219479854e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.014659029199307479,1.1703638889082612e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_475809,0.023912066845299063,3.292474206690036e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.0209962754300662,2.393850452511319e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_72666,0.0178192618656846,1.74077588324625e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_498736,0.03324646548508651,6.22548323299746e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.01525049648544634,1.1715196994258803e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1388723,0.02692216190719638,4.142989886997379e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.017928107337683553,1.732177703645701e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_344961,0.029647052425836443,5.2504367213349305e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.02695107485817264,4.187833664556618e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_301750,0.02952257544371211,5.205215126194408e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.03250438168132558,6.394198696391182e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.026864709984101804,4.115063337182101e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.027111475922357287,4.085844528674256e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.011848629052263878,6.757551910431038e-06,0.4674983585029547
SM,60550,49628--sample_49628_k141_884471,0.027017199698993435,4.155584114761932e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.024017194918417036,3.294719876634836e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.03023397639397682,5.1144359628476714e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.020959353569425937,2.4407841547457393e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_462909,0.024184717065936376,3.202081033188064e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.026953696020067162,4.237360193705103e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.020964376511552172,2.436810170247175e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1723366,0.039009038685167016,8.948719731809617e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_305308,0.020962472004228804,2.4555654639363274e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_970025,0.026844925228855766,4.1479572908731524e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.02114428338286427,2.428118998024628e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_822455,0.026583167749675132,4.1820992916160034e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.020830017149027765,2.4397688109092483e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1303741,0.03590330211422948,7.684190147257949e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_598482,0.029395538415199495,5.249201425284952e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.027165518770332766,4.13063569558073e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.02460271894448717,3.1530345616979126e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_615596,0.027125347904830795,4.1184566370023814e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.03317195412564883,6.365131597583914e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.033004292009739235,6.354612915633316e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.0301202984403092,5.173748092313267e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.029657142616067396,5.330270657140273e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.020887726965083724,2.4189044479397113e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.015147846656481912,1.1470590251584038e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_482303,0.02693134827080623,4.225667975838931e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.03027890533155982,5.2061574040340214e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.035758497259880624,7.630210787303485e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_609029,0.02100403824327843,2.414254279795769e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_650344,0.03586368486357996,7.678881252825803e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_565329,0.011976439018106204,7.012030797443094e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_422932,0.020819246813253794,2.3958554895919896e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1487610,0.02106099376527945,2.445341280371844e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_284023,0.035805960982188155,7.69506136653679e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_228076,0.023797575169641136,3.253245349237793e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1767191,0.03255053309159532,6.439891048746354e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.02395112434612807,3.2967360708778145e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.027423665113133034,4.196884524441623e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.017937008611798668,1.760669556381961e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_900294,0.029724428053982406,5.308325553861956e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.011844442861121417,6.958749687295187e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_1109132,0.02737544665030768,4.0931982103460126e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.021271338937987192,2.3696224675055017e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_813267,0.024130529400026638,3.190977565549564e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_403542,0.015163215982115308,1.1250297647032112e-05,0.4820582261340555
SM,60550,49626--sample_49626_k141_514911,0.033188015176055435,6.347738467272636e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.023934489734766626,3.271029618605793e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_793692,0.029774179707882795,5.161004572592375e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.035857877290568094,7.633848263161261e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_149672,0.020661596624940957,2.45059491667725e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_728622,0.024071250450144695,3.2581350891098e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.023815122232896658,3.314325260792898e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.020795194654202903,2.4436835207770076e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_483461,0.030019636448093676,5.039786921638655e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.030322018063617937,5.227751677418684e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.032706692519051034,6.426839791328048e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.029799055365285588,5.1561405837985176e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.02676823971980301,4.1847640216953664e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.02729374609182831,4.0626304941400324e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.02688287681686441,4.193715632201234e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.021456635807526117,2.4579135825871315e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1023178,0.020851194434539474,2.4723351455540713e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_964811,0.020674459038459467,2.43879290689484e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_498807,0.020772871756226698,2.4919577806142833e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_729568,0.023739192019010907,3.2623598098582924e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_255519,0.035768170006092156,7.684123108527187e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_957901,0.033285917873055106,6.424953599798737e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.027021375857175397,4.2145459325221586e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.0270408010525277,4.10835644995471e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.02684428835242816,4.188178245073447e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.0300349259540276,5.133153562137863e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.020985893444408713,2.4760450182212794e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_315313,0.008826755305102784,3.39063068391992e-06,0.4441671865252651
SM,60550,49625--sample_49625_k141_364346,0.03619171881734752,7.532211463738066e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_100166,0.014917474358124185,1.1881452841432908e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_749019,0.02985182418148942,5.1133242116371744e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.030079741993599852,5.166940788664848e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.0331510591241497,6.307987503836716e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.03290056159650604,6.371138202577104e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.02991951829076761,5.1711140703027476e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.027306508761446992,4.094387232987518e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.02685354163427148,4.1116846061172135e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.029842610791039444,5.1331464063933494e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.020838936343225187,2.4752105420429205e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_334833,0.027388417046979353,4.0038805374177185e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.024062036995513483,3.210479906373957e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_223344,0.027263189330237476,4.091679938690195e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.024303965354999246,3.185349039288741e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.03331161610265733,6.267683906032852e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_848030,0.026517297333729584,4.169044409229274e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.023749996137370114,3.217860197543309e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.011809859348091254,6.807326281672174e-06,0.46811308349769887
SM,60550,49624--sample_49624_k141_58085,0.02404299648552245,3.2503980713496e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_859416,0.027122265703280787,4.09418906609966e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.02689151325727149,4.2439039798929294e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.021212559820656583,2.429487799264533e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_81481,0.017874813354284355,1.720090797305811e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1591168,0.023909883504976942,3.192941643254998e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1137283,0.041906962509150845,0.00010603189157442976,0.5038924274593064
SM,60550,49625--sample_49625_k141_170109,0.02961303364113794,5.2541283276887974e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.017560579422146647,1.7837192591461143e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_696406,0.0213414104903618,2.353230818656692e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_304846,0.0331287478705408,6.415618210963842e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.024296521575928036,3.184596198888867e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.01752915311807117,1.745510813840475e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_488743,0.032629648593257204,6.415664817384511e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.024193746879558404,3.187251782308489e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_372468,0.024368241364338364,3.238113082223398e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.014559868917166784,1.1786577240121296e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_513653,0.024199904322200757,3.1827719189148195e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.029994584081030222,5.1612934938693074e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.02344753344655142,3.3154516751067014e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.020863385763997013,2.4154108340731314e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_367257,0.026906448787678772,4.122333291099596e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.029801524511019466,5.232013582937856e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.03024681754026973,5.145583007946968e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.024063062936265495,3.3455552771058416e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.026928026770781013,4.212486057998454e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.029531576843186254,5.2616259729022556e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.03275930644170154,6.397983292393038e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.024266997217362654,3.1845770519673514e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_679065,0.027174951533097413,4.163317504544538e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.02712824669385803,4.156600785516938e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.026732620735668206,4.132572084295926e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.021610382456465942,2.3541841535757905e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_853813,0.02392472559526211,3.270167527138285e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1139447,0.02130351174487961,2.3047972131553213e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_1283027,0.026748760089939604,4.177697279049882e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.03294008279720958,6.372849270919015e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_290753,0.018048692380027185,1.687770866949736e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_463131,0.02394965157782465,3.223132005773041e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_546971,0.024082113876106457,3.1904131360992706e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_822083,0.024234422764173688,3.204273759500559e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_231859,0.014598585800042002,1.160804364552527e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_562214,0.03887029725889025,9.10329203860209e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_22540,0.033156815642344795,6.264733003241104e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.026953291292241662,4.180737332116445e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.01464955104821136,1.1885658620318977e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_230781,0.023747763424507008,3.336373032457959e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.023736082680010814,3.2431881898896454e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.023862960162909484,3.2600410156648736e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_362688,0.02990734454562366,5.249292720675035e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.030362375430967776,5.1988831469231015e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.021048339868067718,2.453740513189118e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1012400,0.014693701904314847,1.177345552469903e-05,0.4840244731475187
SM,60550,49642--sample_49642_k141_378335,0.02086359010160721,2.4260034133839254e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_517007,0.026879585158765026,4.0973063857031095e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.015428492908676473,1.13448580370137e-05,0.4880054832076765
SM,60550,49619--sample_49619_k141_178809,0.03296989082476029,6.346283047633433e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.02379376582178387,3.285952746288769e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_901628,0.03610456532926394,7.625649135884998e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1000571,0.02699968895049325,4.10691830547371e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.02998868499365743,5.200884086177872e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.032553958172142114,6.51273689003556e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.02434429962276983,3.1662737877476625e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_478760,0.035776700876235,7.620200943768375e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_323608,0.039040876088399755,9.040770653102762e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_26092,0.027061428992829376,4.128588844534528e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.020980148361557736,2.4434089423833058e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_153159,0.026664750311568036,4.1979005235271376e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.036067625923379754,7.581867063527286e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_904398,0.014802926382454201,1.1656375491241475e-05,0.48667122351332875
SM,60550,49638--sample_49638_k141_293188,0.029850857766363214,5.342831502060896e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.02068749576021903,2.4407598737645853e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_906653,0.03281139066825178,6.35579934126235e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.033174631233881445,6.264085343681889e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.020698707322211032,2.463958877225775e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_352445,0.01776712450482481,1.782388404607291e-05,0.4906960716747071
SM,60550,49619--sample_49619_k141_276398,0.02716277266053534,4.18715350257666e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.026841872018568233,4.0888785437104535e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.021041392331337717,2.3580835164373505e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_784895,0.029455416191276285,5.2527841573734535e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.026589101620369853,4.153989662293124e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_940541,0.018073041179712767,1.6918689411896362e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_125937,0.026629454734041606,4.2191569841414875e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.017896283293018213,1.7314638480411408e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_542224,0.01781742665904255,1.7268304019934944e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_719751,0.03304798689655753,6.321473043840758e-05,0.5017618040873855
SM,60550,49636--sample_49636_k141_1239542,0.03330152715814508,6.28718682853756e-05,0.5017618040873855
