Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.024100777757087098,3.263754025448819e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.02391578889603493,3.247718151647643e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.03001639310906264,4.956804356670956e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.032591119852829406,6.382608013410932e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.021052074422326546,2.4793031886753178e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_434010,0.020780158092250586,2.496458177292631e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1753037,0.02403619218642736,3.244157161130982e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.020824754371385992,2.497440332234642e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_442267,0.02102193715173563,2.4899009876740078e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.030119745389334786,5.112475042370806e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.023639315068918563,3.2726921799969165e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.020886865991405695,2.4583191168690664e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_435193,0.03287796331203069,6.387180526663605e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.029989965801859156,5.1288698568757474e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.02390997844769738,3.343030391093771e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_10166,0.018111222301005935,1.7843587956643657e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_829067,0.03270957366921,6.313340869636734e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.026653479871016416,4.084477535902276e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.027103966653120138,4.171279391120046e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.03295079616519645,6.256551442891789e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_369544,0.018244418592113853,1.65363733115613e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_796657,0.032773076912559436,6.25778616012187e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.036270179105715936,7.526885444881647e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_202583,0.015149665252275363,1.1606047128575995e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_620155,0.02417619789827297,3.255451517940056e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.011935090025004973,6.655213520029068e-06,0.47183565275016565
SM,60550,49623--sample_49623_k141_639263,0.02391270259891092,3.2904408519647264e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_293767,0.02666956886949616,4.135123986756477e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.023909935377761513,3.232076990945931e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.0301775997556789,5.302992354926733e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.024250051886614207,3.218006171610994e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.02073284091371809,2.5367026071038472e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1852,0.0301950438398286,5.2711223752195175e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.02681830857360936,4.2326565951381836e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.029758520976474506,5.238839082012648e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.021049249759192906,2.5352357078528862e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1264069,0.023887124712404815,3.2658416285832694e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.029724528934041348,5.14081948756186e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.02686140466807396,4.1668135813423294e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.023858857042664494,3.142086111743187e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_886731,0.023900400298509164,3.266032427627996e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.021433735037829988,2.390048901456957e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537973,0.015330389289432322,1.1311636850466447e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_241114,0.03274063133302841,6.51067420049744e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.02711597391025207,3.986268675844924e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_506037,0.023736370051509248,3.276806248749513e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_67460,0.02128730640893175,2.37599737233325e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_650701,0.02389128376001643,3.182939471676749e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_765600,0.02380142187232141,3.2932841362046815e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1578820,0.023910263260307405,3.197402427709795e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_345775,0.02987533035945958,5.27867084513412e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.023793363620687742,3.2759599347674256e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.033190586628369725,6.211145846793403e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.02996728637118339,5.12635986448425e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.03897208221491109,8.913640374113194e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_729278,0.03553187534947531,7.669229448181974e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1401107,0.035760085191922475,7.717541685127921e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_453441,0.030045654570759316,5.095688983401728e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.030140870759395724,5.161172025483571e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.027070648118830424,3.9652256711337896e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1224949,0.030136516756134595,5.068452448047097e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.01795020654521877,1.7868175945437777e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_807328,0.029891095550016778,5.1164270779868485e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.03300181377700162,6.383209733070325e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.01782749301374074,1.679151916331889e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_512927,0.012278569373536836,6.420243477660363e-06,0.4749833222148099
SM,60550,49620--sample_49620_k141_337860,0.03589374505452187,7.624229469926124e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.03576779343732683,7.662370918822617e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_237937,0.026890133858396465,4.1824990769640393e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.029938981238663714,5.2467826563548927e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.027090642588041496,4.2002424358017654e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.024032427330962572,3.317668911723719e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.02076696642746291,2.484727637407671e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_400183,0.0265859876820547,4.3675347223203184e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.029510670398400198,5.243710186515295e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.023854523826552752,3.141165379995947e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_654175,0.020505623236578077,2.349300472752831e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_774550,0.02122213820739154,2.4231083123377988e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_130921,0.029600357226628342,5.208168062065717e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.023921495558566163,3.2241008255000136e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.02709351989257524,4.016836948420913e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.020932194574135157,2.319897970378739e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1242893,0.026911793462042158,4.1271956150775944e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.030041344296269226,5.2014037137320705e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.030079744832421536,5.2568572124076795e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.02981065803583378,5.2109435643809654e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.017961647334338204,1.7600136966938436e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_72666,0.02100067817322241,2.4849936518795936e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_498736,0.030246342795948185,5.1600936264146704e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.03305523774746109,6.115823864586472e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.01193443993961121,6.568855574660839e-06,0.47058823529411764
SM,60550,49623--sample_49623_k141_1294882,0.021376882714112054,2.4140121761076698e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_344961,0.026850080155553763,4.214493804955432e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.023963375331752506,3.113203426718543e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_301750,0.026832462515173384,4.19562099024737e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.03271205477723049,6.320142391739466e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.014888339997665388,1.134981893382158e-05,0.4846834581347856
SM,60550,49622--sample_49622_k141_541922,0.02134574836586604,2.3256431399914227e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_943148,0.023553323561021827,3.229650682210924e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_884471,0.02388007836915146,3.2390675943719013e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.029923877464113312,5.220209502848295e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.03624678773447689,7.54010608153076e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_637726,0.026896825682552458,4.189738564765406e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.026962161874983927,4.168851983402225e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.03305719793432991,6.27835148431914e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.027035262660754726,4.251480252857929e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.012045234872940265,6.715386277972788e-06,0.47058823529411764
SM,60550,49620--sample_49620_k141_305308,0.027193120907108126,4.0709617253530094e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.01816827973864153,1.714034513736788e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_111953,0.04198055247382876,0.00010417440517668697,0.5038924274593064
SM,60550,49622--sample_49622_k141_822455,0.029809504295628588,5.281074367125655e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.029627767251186318,5.2171658576029525e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.026742977102408014,4.033332319225591e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.018067597621696633,1.758895548718548e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_620133,0.027148190309403082,4.223853307693613e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.029966644558614596,5.098785148389571e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.026988336136853978,4.195423660118066e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.035917994591547694,7.705962671297e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_751758,0.02671452074276789,4.15462061341389e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.035898064335611296,7.754128194286032e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_859009,0.033435001104509914,6.273498475187687e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479378,0.023973725663647884,3.17685126572987e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.027048843905059967,4.1526529931370875e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.0326128004892018,6.381577165445421e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.03312326657388897,6.181528966731374e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.029869385680543478,5.3345430847561273e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.024136118268875916,3.108276036991123e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_650344,0.03304640785786412,6.319974163408196e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_565329,0.01495473668860732,1.0818281348895094e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_422932,0.030164367825506144,5.0513109238032745e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.026900027231093804,4.133763218457759e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.015147254006636336,1.0842044736238552e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_228076,0.03262813385438121,6.317970882440724e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.02955355466243222,5.253173025498477e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.015142915390063945,1.1910166727373626e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_749238,0.027306646175944475,4.0936038778434595e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.020973951613089556,2.4208513177270785e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_900294,0.03886424455535656,9.095934454260589e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_452052,0.026815883204118637,4.239465344726607e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.035880019649389173,7.492273888353853e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.020563536602330207,2.3176319658291627e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_813267,0.024078413873710486,3.117333638355475e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_403542,0.03277446263328032,6.375952613326696e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.02100412865633541,2.4904618598931676e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_852913,0.01819149851729486,1.7239911541640606e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_793692,0.026878692679449586,4.054064653803795e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.01782628950171841,1.759349789317735e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_149672,0.027116738117493547,4.191144820220977e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.026860810630432636,3.956766776641337e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.032848032475807004,6.177570626562511e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.01525369774810293,1.1127469893372722e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_483461,0.021255545462626847,2.4501236905647458e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_851498,0.02688880996807469,4.2611960438721564e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.02366584142380168,3.20730217344868e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.026918654165020414,4.132610132810955e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.005860609431200345,1.131341257265123e-06,0.40112676056338026
SM,60550,49627--sample_49627_k141_319949,0.023831686090144785,3.252430684799096e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_553181,0.026701246527926072,4.234211550844074e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.0241135534584732,3.361303739736204e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.017770660242710453,1.8628170615614615e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_964811,0.020892987610646174,2.3425935140974846e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_498807,0.026662020802172712,4.290207739565835e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.02715633938076387,4.1390144188637004e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.023670389461930147,3.313211030750047e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.020891196260359856,2.4822959495743956e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_93181,0.02691088178080309,4.191574968141297e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.023891490057121923,3.304248545317565e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.020823610322595623,2.349691340798639e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1146921,0.020695123607600233,2.4108421649878306e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1032962,0.03602684504011825,7.57302938268038e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_315313,0.029853758741986147,5.1059466405895066e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.021342088366912707,2.359941483058807e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_100166,0.029696193306875878,5.2488961965811996e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.018203392590713602,1.6287395275176077e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_895811,0.02116838728005007,2.4823528686316987e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_686096,0.032742493862985424,6.40892856411515e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.03578578591082348,7.60082922608896e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_275201,0.029844610200788216,5.188524595081094e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.030249130445887538,5.260476956521791e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.020859185965730952,2.4892929837441007e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_231843,0.024030461539782548,3.160537388629298e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1581895,0.03291669039567354,6.445705115651638e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.026488009774424427,4.2282542382433873e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.03023508479373596,5.212645730514348e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.027286378352302552,3.965371459174176e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.023923334877646793,3.1492643073875166e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1561648,0.04186156537623378,0.00010403447596355934,0.5038924274593064
SM,60550,49620--sample_49620_k141_848030,0.03319739868855403,6.300307489921971e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.018143215560436143,1.7552515549029493e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_237655,0.020853949186909557,2.418611484793972e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_58085,0.03296596305991171,6.506517487503768e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.023887611221497886,3.23961308327587e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1601614,0.03288112015336511,6.480837683277013e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.038880933554184885,9.123866816827753e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_81481,0.03896369999751999,8.890098566921768e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1591168,0.030016311531884703,4.9726386881541036e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.021223652498694238,2.344774563121578e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_170109,0.020913585264683465,2.512934970726503e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_730158,0.020917934449241355,2.2899762784630587e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_696406,0.023765515893342075,3.265995854092647e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.030244921257688597,5.059142905941673e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.023443504026520377,3.169082099856309e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1125796,0.02694221942741988,4.170277518600334e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.026682439071372775,4.234213275734555e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.01803122209393722,1.7738671815036685e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_372468,0.02091211988951609,2.3065521417731214e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_591561,0.030065757816927403,5.113164627102874e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.021293801522808593,2.4095452584961894e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.02398245683480726,3.2133834286652714e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.02699517084150391,4.2261288541692324e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.03267236510199526,6.451107900101961e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.017660446413377374,1.7935520367040494e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_264927,0.01797320995259899,1.6691492898747865e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_930198,0.03925975319954661,8.815004959715334e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_577843,0.01495683446929662,1.0999526701912132e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_557772,0.01806305172480977,1.737352787510357e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1571541,0.03874026426851704,9.124852492773557e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_460426,0.02073049110363773,2.3935787220332002e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_793367,0.02105387821946793,2.4552910116375175e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_679065,0.015099887229461739,1.086845334700635e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_581146,0.026814256024108245,4.055433414639512e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.02391588363255051,3.176751463253129e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_683558,0.03881874713058968,8.9056508847573e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_853813,0.030023906876188822,5.0461454087934744e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.02091091153184014,2.388334247382244e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1283027,0.020905333154468096,2.2818624608815642e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_376887,0.021037183616328402,2.37177041595518e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_290753,0.02684702966953061,4.1394087256022845e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.014944873534150475,1.1093261382635368e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_546971,0.024011495156783122,3.1353798313177495e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_822083,0.014685455028318445,1.117797417877666e-05,0.48336727766463
SM,60550,49625--sample_49625_k141_231859,0.03611163046570661,7.60413786009701e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_562214,0.018307771492645817,1.743224157320161e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_22540,0.023866173407880716,3.3535856192397474e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.015163821200525132,1.158250158957216e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_13825,0.017882572680493196,1.7084099159245137e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_230781,0.027238351146395164,4.036160064042146e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_378451,0.029798429115868896,5.317959517365796e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.01789595627487182,1.813500113931439e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_362688,0.03286551584937991,6.326681449781417e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.027262282407981817,4.1792664413443035e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.03288708746685334,6.465123568967496e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.02727201902193532,4.10597791819666e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.03293617792830708,6.355209903978254e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.024123037352053532,3.1796448872910506e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_467003,0.024046089256797153,3.2729023113165026e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.030113244677515492,5.2697208822817206e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.029922177457939323,5.125982088215108e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.03294036376857857,6.344166927858692e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.02388874352778038,3.209578978480056e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1105803,0.026956625935787876,4.141995308849307e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.02109191892037708,2.3474278328533427e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_653913,0.033048881862437526,6.262703117313814e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.039038663449364464,8.990326374736773e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_323608,0.030228612380621713,5.1883902438874027e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.030066105143748786,5.2038929298320816e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.0326724369790007,6.30964834554778e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.020669864032166755,2.3723677830936992e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1057928,0.03283340238174224,6.230633867519346e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.024157108862823226,3.2098445664109156e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.026956030442912192,4.2321555410787894e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.0449141476396909,0.00012157062028579746,0.5046066619418852
SM,60550,49631--sample_49631_k141_906653,0.020746358207718155,2.4328704533001287e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_532511,0.030272472568566196,4.966603094197579e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.027219168116359705,3.9933943453820905e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.02959928242349303,5.2473815854826626e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.021236931867411022,2.4101324101432644e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_779178,0.018214937515596295,1.7389159084485893e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_266781,0.026765626185123362,4.0522990165817397e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.024280981015872262,3.11286699803679e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_402866,0.02083221339397462,2.457156331414394e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_940541,0.021100784113291016,2.357341630499513e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_125937,0.027060692211096155,4.13524095586318e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.03284310836149984,6.330525606679324e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.021220967451395994,2.4184605804472583e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_719751,0.01806068113983712,1.6885270827258865e-05,0.4920525224602626
SM,60550,49636--sample_49636_k141_1239542,0.04229821609431534,0.00010361210180224226,0.5038924274593064
