Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.033124766741427156,6.130106737368371e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_287800,0.014807447538000553,1.1511996016152718e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_908461,0.027244104143169048,3.9679247525979826e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_530007,0.029745230635603203,5.07131955733009e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_11082,0.027125479796141872,4.019853145857719e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_254266,0.020730425522583584,2.3653690270508574e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_204640,0.015033655186774025,1.1269916692470604e-05,0.4846834581347856
SM,60550,49617--sample_49617_k141_179032,0.02374365942041513,3.1524130453813596e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_785343,0.030056934596811115,4.997091693329412e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_741869,0.02092205339008403,2.3660329330889217e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_593099,0.03940960535267962,8.706328397320258e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_707422,0.02737427763900524,3.963875709212448e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_316530,0.030243250764810842,5.005849250761837e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_553074,0.029824426681641446,5.061783966050709e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_539739,0.026705846896028,4.083662386667245e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_900187,0.015221356793784025,1.0789601023775217e-05,0.4846834581347856
SM,60550,49642--sample_49642_k141_511606,0.02375636747744884,3.1674922545803654e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_308047,0.029812173252915276,4.995161799281173e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_586657,0.02419326470508244,3.129816036015081e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_881840,0.021183203261033866,2.3048314282383345e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_599019,0.029755307117329727,5.085444722924384e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_239445,0.039186877216462745,8.752593961466294e-05,0.5031802120141343
SM,60550,49632--sample_49632_k141_772219,0.030293736470771757,4.988980657934345e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_859932,0.02969724779306136,5.07763928374946e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1089637,0.030095488414097094,4.966163110521332e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_541749,0.023936777999766047,3.165676021317284e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_965689,0.020686630315298212,2.4251019334496483e-05,0.4975541579315164
SM,60550,49636--sample_49636_k141_1048953,0.02698024295117778,4.018404082804625e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_710092,0.03012892799766223,5.1378751040801634e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_23312,0.014942458106482977,1.0843197387843158e-05,0.4820582261340555
SM,60550,49617--sample_49617_k141_33665,0.018241697186097316,1.685691675096441e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_810649,0.02437892883041199,3.0957763180370424e-05,0.49964912280701756
SM,60550,53601--sample_53601_k141_171030,0.027203308255000443,4.010890019312161e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_336915,0.03041348431784919,4.9721570059768643e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1153667,0.02077624213570386,2.363054343244212e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_729881,0.02405445578019905,3.1073938780271516e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_242716,0.024308594406419772,3.113633890203735e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_851659,0.023921201760676816,3.193875522619612e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_503977,0.023708558719236834,3.1844907337235614e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_262021,0.023971788647505606,3.193007803309209e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_557525,0.024125006765657483,3.090571254667957e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_902653,0.029840540983123578,5.0806763629092246e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_225320,0.02982372049372694,5.074692417823994e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_83077,0.02087289466225944,2.354570145965977e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_70954,0.017961966140946913,1.6767745776365956e-05,0.4920525224602626
SM,60550,49613--sample_49613_k141_22565,0.015082407632827257,1.1143831098569746e-05,0.48534423994546694
SM,60550,49630--sample_49630_k141_199862,0.01797444622123599,1.6710919537630976e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_760788,0.03603210508617901,7.384533496604933e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_701272,0.021086658828253047,2.3360661144992554e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_179071,0.033019011103247245,6.202299213307488e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_592411,0.017995534562925,1.700370557831745e-05,0.4920525224602626
SM,60550,49616--sample_49616_k141_116937,0.033318386802541095,6.119173198541979e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_564325,0.023575157005993008,3.2324498298160625e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_92765,0.021378463935887587,2.327325090077389e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_356660,0.03030683681047292,5.017630437540692e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_149517,0.03303020900970136,6.114268864367898e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_87358,0.01473305704874184,1.161484624714225e-05,0.4886753603294441
SM,60550,49613--sample_49613_k141_91953,0.03328615836310994,6.130692099569902e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_940378,0.03025844687846434,5.014280153032568e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_157924,0.02113647910781677,2.3636001272698362e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1029560,0.03019241613445683,5.037228471239304e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_447707,0.021124391365976377,2.3096243108468622e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_253438,0.017966798219210725,1.6809267079575718e-05,0.4906960716747071
SM,60550,49641--sample_49641_k141_148559,0.02987425613670577,5.036983200150914e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_816750,0.023866988540953555,3.177757479182904e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_192674,0.024006481060273487,3.157848281726335e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_346366,0.021278126047180247,2.3156769116080604e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_770173,0.02751358521790303,4.0097438066169615e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_445340,0.032820470133110444,6.169446217270596e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_831738,0.024238246527330885,3.0727327337317915e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_324547,0.02690872826435822,4.061824401775855e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1054278,0.023988964051280582,3.1617996172283564e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_763710,0.026721681795104212,4.0691496558109864e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1226335,0.017890671687181003,1.69094764197812e-05,0.4913733609385783
SM,60550,49632--sample_49632_k141_925729,0.017729365715267002,1.7234638430253536e-05,0.49273356401384083
SM,60550,49613--sample_49613_k141_104397,0.030020592104828155,5.0720880618211025e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_150915,0.021406552273122777,2.3274071505614704e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_647925,0.0329463815654414,6.21538046779465e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_106204,0.018201097865816848,1.683481662468499e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_232523,0.029905369194657326,5.058103759654667e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_269963,0.024042092726704618,3.1046047301813054e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_594659,0.0273296881363892,3.992483634447435e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1365791,0.03291560103812743,6.216958034694371e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_425412,0.023644237970167334,3.1092460465220105e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_846808,0.018171088429590213,1.6418245625513877e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_283587,0.03023354656454695,5.036915028935566e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_206021,0.024374080059335584,3.099603291643406e-05,0.4989488437281009
SM,60550,53602--sample_53602_k141_377025,0.03023204089366179,5.073587768504066e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_77000,0.026834872141306133,4.048171016693211e-05,0.500351370344343
SM,60550,49615--sample_49615_k141_91147,0.027342244286616357,3.978367152402017e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866898,0.020994722602794322,2.3758814354781297e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_720639,0.0299505990595354,5.035462294563521e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_477094,0.02434735770309274,3.1008431303505286e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_938818,0.039013440657699766,8.795614628677654e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_248700,0.024326664449996215,3.1126952697227545e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_620780,0.027178325242455652,3.959857257305804e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_614314,0.020978977552516088,2.3238201200927582e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_506293,0.024005514443016705,3.093471094541397e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_605522,0.026756119077460404,4.1036177450968055e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1078370,0.018121508162542408,1.6786820537108635e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_489025,0.03593120981467076,7.485129515410671e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_138255,0.024417888100293304,3.106818845082384e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_999978,0.027043602996844232,4.0237098647244474e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_203319,0.02412954609598235,3.111641293861152e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_612382,0.029948070483819863,5.0399864106910784e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1028920,0.030207346203988,5.031555983259431e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1008652,0.021275118805178822,2.3539588388891083e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_409200,0.01508452160211455,1.114128340701177e-05,0.48667122351332875
SM,60550,49641--sample_49641_k141_319134,0.0208487697547761,2.4029800832857653e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_26213,0.0361092475666943,7.388402940914377e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_195700,0.027122305112218716,4.029883318794839e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_581899,0.021063989609195245,2.352628169740544e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_959376,0.03880817218417113,8.777034081752704e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_532078,0.018379750423711254,1.658723098125058e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_1013236,0.02693407634632728,4.0962795157751504e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1053996,0.02396885509642297,3.147159808643918e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_24004,0.015096722979228724,1.0928646838266842e-05,0.4820582261340555
SM,60550,49617--sample_49617_k141_77130,0.024102939428881028,3.080546024077022e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_561379,0.026981466538898227,4.059148431413009e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_743481,0.027075709216842072,4.022830814609025e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_432160,0.04189292629821046,0.00010258803045180913,0.5038924274593064
SM,60550,49640--sample_49640_k141_592906,0.02396802912857187,3.151603668762987e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_581549,0.03267213466420728,6.235859872543269e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_227445,0.03274427731750069,6.194584980857758e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_743779,0.017625629527470904,1.6962921145107112e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_1007009,0.03310643790251894,6.146125092781879e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_441181,0.02686202391572161,4.091988959354704e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_830807,0.024098210586962873,3.1272902913489616e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_263478,0.030080229404063942,5.1041457438207994e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_602813,0.027339584628660353,4.0030116508801184e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866017,0.023774786793057223,3.160456119900175e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1083728,0.030225485265601017,5.007697819305504e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_1004910,0.029963880293566388,5.1123502704154425e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_130778,0.029929894284493903,5.086884367334393e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_23248,0.029979360097911356,5.140597699542534e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_86405,0.027403187590098084,3.9781392997436024e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_63027,0.033207853546542945,6.12745411424475e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_343998,0.033458615422567915,6.106185371208254e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_127335,0.02734265947703168,4.001366217261256e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_90873,0.03012272754810252,5.003865078960564e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_631034,0.029879448005880445,5.090211277980264e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1074205,0.01771233446792763,1.7068827315831666e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_41126,0.027308880929543936,3.986317270554578e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_58082,0.024153038485108212,3.133026808160775e-05,0.4989488437281009
SM,60550,Sample_49638_5,0.16930572331491234,0.05703062229871576,0.5035360678925035
SM,60550,Sample_49629_9.1,0.17475914097102746,0.06112300167886118,0.5122302158273381
SM,60550,Sample_49624_11,0.17781255774077095,0.06310962689728086,0.5166908563134979
SM,60550,49622_ma_contigs,0.16718913233012722,0.05543796176330481,0.5007032348804501
SM,60550,Sample_49625_12,0.17781828988503465,0.059947205018237956,0.5129682997118156
SM,60550,Sample_49628_25.1,0.17627313820425963,0.06137330830113284,0.5129682997118156
SM,60550,Sample_49625_10,0.17393166196558651,0.06018679129202597,0.5100286532951289
SM,60550,Sample_49615_26.2,0.1730472788699051,0.05839652413974803,0.5071225071225072
SM,60550,Sample_49628_33.1,0.15366109156514474,0.04716861708539729,0.4817320703653586
SM,60550,Sample_49615_13,0.1699575793128742,0.05757457006417526,0.5049645390070922
SM,60550,Sample_49625_6,0.17893978313381836,0.061405968619001675,0.5151953690303908
SM,60550,Sample_49625_17,0.1692125887205158,0.05676854013219782,0.5035360678925035
SM,60550,Sample_49628_55,0.16595916191599028,0.05294015724451448,0.496513249651325
SM,60550,Sample_49624_8,0.1692776557471918,0.05566994243175246,0.5021156558533145
SM,60550,Sample_49615_5.1,0.16864670255451447,0.05464699874820869,0.5007032348804501
SM,60550,Sample_49615_20,0.173577610857803,0.05775292392674318,0.5078459343794579
SM,60550,Sample_49638_12,0.17445573466867006,0.06207995547746157,0.5122302158273381
