Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.029982981977378663,5.1167389193745e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.017627705123089595,1.696685507318483e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_611969,0.012288218036559368,6.94214272361464e-06,0.4801078894133513
SM,60550,49628--sample_49628_k141_124169,0.020553843329709335,2.3108582514018402e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_735064,0.03019615012445004,5.142231029341908e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.020552403606619432,2.3966888086432468e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1753037,0.021356269195362654,2.4002825457455225e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_503759,0.030395183685770898,5.118468691768677e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.024282532792095246,3.244314373927468e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.020910315647974635,2.31546616534663e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_378030,0.03917996244826636,8.911607580884356e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_219634,0.032877571800507675,6.17296546900371e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.030034521446108534,5.065991548612759e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.02125172728789277,2.4052160943620982e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_761254,0.03588948221653686,7.614654618858817e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.023955167362482856,3.239967266254352e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_829067,0.03293231237260026,6.396432505423559e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.03020360389984825,5.186866303140151e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.026810065922094065,4.108177070406486e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.02390180637543276,3.1528516540132445e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_369544,0.02419214458641263,3.220252527532863e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_796657,0.030010360657434027,5.153389891199392e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.02694429307723586,4.155951693621664e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.033084387720603965,6.225912532901586e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.026972271343159084,4.069610335198362e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.030175297706248792,5.072454296359261e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.026930471763814877,4.130617752937169e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.020697208108693122,2.3324907261684205e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1703995,0.030022972742407672,5.1992953200387057e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.023954277824706365,3.209494058824776e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_505232,0.01817761988945663,1.6877155843471694e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_832889,0.020993413350604652,2.4253995089760852e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1852,0.023822438757951484,3.25479617316018e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1218155,0.02692004555398343,4.08516683688877e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.029997612353930687,5.148878108141807e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.03316949514806529,6.426225104435085e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.020749915450906275,2.3893594279131124e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1292410,0.015248957069935655,1.11888842505954e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_409087,0.029843525271098747,5.0900667642011104e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.02690083145920048,4.010455291204589e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.02709434220169883,4.1304120981091915e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.032851240051052534,6.284790511180684e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.018314792573722448,1.718497315614314e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_241114,0.02414462843627976,3.1703219186619604e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1007533,0.017848436458753038,1.715701035138387e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_506037,0.029822614200394556,5.155533503785022e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.024184057945710578,3.1905434820803794e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.027064700445150698,4.126310989425578e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.03306177616252956,6.154713055260871e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.023990152229476147,3.241871873496021e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_345775,0.030396360434326173,5.152599414787798e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.029950811557108343,5.0906342530235326e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.0207524273038654,2.3562869879714697e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_857349,0.03624390771430947,7.542407386460562e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_870812,0.029993359682348036,5.1180724418137715e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.02712363978500818,4.000696980553289e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.024399290824813805,3.253007706133773e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.02420909516006254,3.2695699956568216e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_716592,0.03303761653775443,6.209108350220392e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.027479767462731675,4.104030169025578e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.030130824288636126,5.050296678057252e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.03317429051711367,6.198011238725475e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.027266216403312938,4.042926732204301e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.024130447441259993,3.1864423420339506e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.018205060800362282,1.7245750738397272e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_512927,0.02140376358788461,2.3153120584858776e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_337860,0.02996965274081649,5.136750320373176e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.017998554196592007,1.7328303617936755e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_237937,0.030205696485140265,5.1554842365858736e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.023722356612651475,3.1531793591579977e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1300377,0.02404677792226832,3.293565873388514e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.02992029216529087,5.09354244575535e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.021192361491507786,2.388064979095621e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_400183,0.029784732902928778,5.150780931407041e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.021322454054225812,2.323486869847309e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_549495,0.02420897619536282,3.189607192569633e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.01185822560177263,6.727778255973809e-06,0.47308970099667774
SM,60550,49627--sample_49627_k141_774550,0.015234701218022834,1.125379286435705e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_130921,0.033186310104681135,6.248190522657946e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.02690543765450999,4.188289601111242e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.029953487142735446,5.1747674397520024e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.03323255386267587,6.134884509438444e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.020931955711495913,2.3124744132006635e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_31147,0.027097125966807734,4.13069810760994e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.02703791837525808,4.134228926453987e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.03315197488857694,6.282151918397293e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_562318,0.03619563974473637,7.52551097951287e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_72666,0.030539980773249435,5.1151468340782645e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.01844628163639634,1.6912175992095626e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1058972,0.030010983070923678,5.0843525504475046e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.024051041715120618,3.17517086737704e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1294882,0.026921332853028154,4.064318726095805e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.021147903756027913,2.433041211560654e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_960275,0.021113769104177817,2.409179076662769e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_301750,0.029881123995944572,5.126264901345902e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.029997630751015157,5.015002079972998e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.026849123831632158,4.060521040941027e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.03017965261452032,5.05573192313013e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.027457459639307732,4.043477871815824e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.01805560252735901,1.6910891964488224e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_389027,0.035911337622482796,7.642923497026058e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_696542,0.023914654343304927,3.176324941562371e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_637726,0.026461041021146315,4.148130958120379e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.02994887320137346,5.248947748400802e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.023881310466989936,3.2313375373700094e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.01483420235129899,1.1182286374211753e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_1723366,0.017740281482791737,1.6693747608420426e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_305308,0.03622242949078519,7.450872875937945e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_970025,0.021099302858475964,2.3888421810362283e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_111953,0.021056545949073274,2.3862574250309396e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_822455,0.021234968168407732,2.3895557914661817e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_859161,0.027627557068624103,4.0435461031788404e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.02100628485583475,2.3906646695419086e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_598482,0.02437001427505667,3.2205410206548946e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.026771481363660626,4.075463653035418e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.02407033127858695,3.2055792183197645e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_615596,0.026921259557755334,4.147824860699256e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.01510714743738412,1.1130907272060077e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_751758,0.015005764633992547,1.1561556114735567e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_529134,0.023967444437641105,3.236525943342504e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_859009,0.017868155277730526,1.741835799316838e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_479378,0.02077757920607235,2.3900303812969416e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_762744,0.02394270495501136,3.090027176236466e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_482303,0.023983147988774035,3.247652374207107e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.02720220058302672,4.159957591330871e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.02423653517286118,3.149745183455633e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_609029,0.015022506346250266,1.1384275691325561e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_650344,0.02379753862756319,3.20591475972467e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_565329,0.02752241943590168,4.133279761870551e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.02379386203777113,3.208974917898526e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.02377403541141472,3.134809447345034e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_284023,0.023872202509849588,3.1987028682898617e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_228076,0.032525601211264445,6.366382205944407e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.029859914572364445,5.0923353909050144e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.02359423242225392,3.16543033161055e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_749238,0.021174249286072016,2.392172588362984e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.018272423010332186,1.7418189813422306e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_900294,0.03280152133386344,6.28437182212557e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.026965494215424123,4.082892219915072e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.02378530554941286,3.1124112204652486e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_402753,0.021204878921779885,2.367880871043768e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_813267,0.027063541864228376,4.1411489607288774e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.02991292042996945,5.146905741182944e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.017954289248381695,1.7187165504534234e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_852913,0.026886200734405116,4.1542903896722244e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.030129027153374142,5.1592151425984094e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.02704797117472281,4.224786365643134e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.02716942199347564,4.0175894398187864e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.032457272665102094,6.233710043603771e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.027608473013225006,4.0893089587904244e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.030076554547749657,5.1782647731180785e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.030188063483747987,5.1097034414045394e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.033179563038281366,6.321595899498092e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.02104211351806871,2.3674293083981947e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347387,0.009186347159291251,3.2763277090672124e-06,0.452638270820089
SM,60550,49620--sample_49620_k141_386392,0.02722362314606407,4.0833707486371286e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.026908693768440392,4.1561012205457704e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.029612219254758602,5.1436173661077096e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.03308719632636744,6.333856674128478e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.02950272335718731,5.102924443008558e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.021125652958070198,2.4064449223737234e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_498807,0.026651165538943655,4.085043235703868e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.03616354817840764,7.608317455279798e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_255519,0.01796708776611137,1.6881189927053095e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_957901,0.029670815637834455,5.225559718836644e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.018072753282241352,1.699003856541948e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_389451,0.023797075619579833,3.214517701413224e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.026769227426765636,4.044744437432395e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.026996782905589503,4.060115936960034e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.020787072401613323,2.3052906832050067e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_315313,0.02114631256983433,2.427044367384021e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_364346,0.0242081185927397,3.178300678208078e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.030228723651894593,5.013143795182133e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.017567102144224165,1.7128266757850953e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_895811,0.023852973849755977,3.244786115211965e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_686096,0.03611402303176651,7.607819034825186e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_142865,0.024066647403156324,3.1746987991659944e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_275201,0.03031709737202982,5.1086759123565906e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.03293632344987088,6.287906445703318e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.026658315488726693,4.133317722366479e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.021317091323077207,2.3861797618635667e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1581895,0.02405298883444587,3.107321077984082e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_334833,0.023509628070516913,3.190062307225963e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.030131743784360062,5.133244760571683e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.015009495545488858,1.143761480234565e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_493131,0.021467452746484487,2.3491991879113307e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1561648,0.0148032546021153,1.1602884602613974e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_848030,0.04181114496488743,0.0001037959753653425,0.5038924274593064
SM,60550,49627--sample_49627_k141_894095,0.02714477388104978,4.103213821452591e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.021017765071942168,2.4442612045465586e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.03306675913154588,6.264680235248904e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.021448702700210927,2.442229224031626e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1601614,0.03252818449206963,6.34870699599277e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.029690797431346574,5.110005614357057e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.032697582274325586,6.368409834714821e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.02088373586234783,2.4126293720986493e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1137283,0.027053382035064147,4.1417110606485817e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.03330291102892345,6.298002235041194e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.026894387092750906,4.048324794356401e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.03296383025498943,6.300798154634856e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_304846,0.033323406937366275,6.166497129251301e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.041988835457479,0.0001027783737534423,0.5038924274593064
SM,60550,49628--sample_49628_k141_1125796,0.030605854410882413,5.165184848945994e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.024201642984735917,3.2051612147351494e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.023846701968540957,3.145714380237169e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_372468,0.029849609667833583,5.1759108596140574e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.029586073474638395,5.080958911837976e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.026741991021209964,4.1578867121105334e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.020866500827403475,2.3332804556545928e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1355868,0.03026495407286123,5.077902664151164e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.026752763432989674,4.157645466133958e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.023814792330443115,3.178853699581079e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_264927,0.029978587605815465,5.110433365879363e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.017985208798630338,1.747368550945008e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_577843,0.01804293661448591,1.7175592664843082e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_557772,0.029857985372847104,5.133952510427547e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.02715742459466297,4.100589906613262e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.026951374369825264,4.1298808658784585e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.024120334884234693,3.1596326357674237e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_679065,0.018326335509587337,1.6801944725342583e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_581146,0.027238862203841363,4.0628807187751296e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.017977619110741225,1.7223062485115112e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_683558,0.02971594501765129,5.049403658680755e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.03337284294919278,6.273964241948349e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.027284928390933175,4.144933501536086e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.02425279438861035,3.086499165363752e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.01547136054335693,1.0860239234074707e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_290753,0.01486013448423082,1.2251694408292735e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_463131,0.03300021198717579,6.282769835746126e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.02426148870125468,3.2482445176149963e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.030018300017424476,5.1557856056001295e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.02680687406150971,4.181606339520365e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.023538557185157055,3.211377560278868e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_22540,0.036141390541353756,7.622004622720598e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_321574,0.02671169699655533,4.132746382649347e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.027053642422663785,4.0954183530500084e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.023942298094927875,3.168677247397459e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_378451,0.02107091961298922,2.3749925185800922e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1081956,0.0265536194020647,4.102003408678748e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.02379731861382609,3.1353551007406e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_570223,0.01200301849473676,6.405029473423304e-06,0.4674983585029547
SM,60550,49617--sample_49617_k141_12285,0.01521310249653379,1.14263881685174e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_1012400,0.03306714642376107,6.338994645148604e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.03332395595163808,6.267189414566071e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.02683837002779226,4.102733831813595e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.027070090321722425,4.040855674466298e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.02116796468932858,2.4143262939460416e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_155187,0.03028227969224455,5.157485137842369e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.020785720486446408,2.3289160560345144e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1000571,0.023910042031916108,3.233302172384433e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1105803,0.024343782376477437,3.1983874423093634e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_105003,0.029866533132100734,5.073858119620421e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.02706358291080561,4.1188009411148075e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.03300201638937468,6.284776210681555e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.023894450356884377,3.139028847686681e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_26092,0.03318962574611017,6.207211852476094e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.027383752628527058,4.106444977157364e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.0238589220028375,3.202765398480436e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1057928,0.026935847538817267,4.131459822049818e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_904398,0.02409542728099265,3.207858028648805e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_293188,0.029905120195416347,5.178965435446557e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.009233841551813206,3.2082565995317263e-06,0.4497789008212255
SM,60550,49631--sample_49631_k141_906653,0.02378532641524208,3.193542961004483e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_532511,0.039001769193842906,8.876268385831353e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_766537,0.02973638604879865,5.0913484961976886e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.02122062540751371,2.391483668133881e-05,0.4961672473867596
SM,60550,49619--sample_49619_k141_276398,0.032882372788320825,6.36503838136687e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.026933443025034583,4.127943632083951e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.02081996763136986,2.4060578774062635e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_784895,0.026592815574134444,4.0736931320812534e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.026881226035369427,4.091450013506842e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.0271644577836754,4.0960302068735335e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.030077529140995707,5.081256320822008e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.024035513782971946,3.1536092139530215e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_542224,0.02689813513256819,4.139295645649327e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.03286390695220332,6.256240543825022e-05,0.5017618040873855
SM,60550,49636--sample_49636_k141_1239542,0.0300233731964217,5.193044230975312e-05,0.500351370344343
