Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02075628041261352,2.3619147253770215e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1350425,0.023649200028914453,3.25587842593885e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.026763533708746956,4.1228524734474993e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.01768444026603698,1.713447657649226e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_735064,0.030152529711017485,5.0218203929897165e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.02129162417313179,2.3336202874301957e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1753037,0.018043964014299807,1.6851528598521662e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_503759,0.0354407296063805,7.553152933971016e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_442267,0.02999110345483291,5.1517780541551364e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.02369735244655722,3.187184097529852e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.02126701987738267,2.36347364718611e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_219634,0.02138192147156504,2.3263385944196145e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_435193,0.04193832137104172,0.00010226401229905005,0.5038924274593064
SM,60550,49623--sample_49623_k141_1038317,0.030346314810557638,5.0359358648865824e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.030027539720126045,5.1312696878971466e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.014449921022072267,1.1757751403168993e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_829067,0.029664601692615342,5.182400049234756e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.021101057141946693,2.3713378497659682e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_540288,0.00886469465702692,3.431496434932881e-06,0.4452782989368355
SM,60550,49620--sample_49620_k141_709318,0.014732131925988554,1.1725668910805481e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_369544,0.02980573538165493,5.0231766821994344e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.03612226707340797,7.491992755049213e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_443929,0.03590601191053731,7.458956146638741e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_202583,0.03930177983908721,8.698807466108428e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_620155,0.026979115776461445,4.116133089740735e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.03285453279497584,6.297991912054193e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.03032688372190249,5.03830867407227e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.027242286713359837,4.1257779449741e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.023981589320996925,3.2133500255341165e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_167049,0.027501263330830472,3.9746113542404396e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.03043136367730516,5.037347742659168e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.02070194572266219,2.3733609711990773e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1852,0.036197191824770956,7.364199825371303e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1218155,0.029942103399162253,5.0512205996412406e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.026872133037728424,4.0076601638760865e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146924,0.03304348981354708,6.229322533736167e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.032927577430484495,6.153407112594831e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.026959026526761205,4.0202676568359014e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.036150683706971456,7.447612634292258e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_232959,0.0205715507648435,2.366386921140189e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_886731,0.030235139477407195,4.991850872787155e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.030271224914188013,5.03351100948412e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.021124099287031337,2.3028396349198413e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_241114,0.030076894736814335,4.992503554306982e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.02710541785617966,3.9629437335242405e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.026811324818914056,4.1549816562778004e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.01192798756697666,6.6045168282800965e-06,0.46996699669966996
SM,60550,49626--sample_49626_k141_650701,0.03618711697030975,7.396670864680232e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_765600,0.020956531083888674,2.3940598417890342e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1578820,0.026970855410744173,3.9822273613411556e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.01825201277812734,1.6656022726948295e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1486095,0.029602338740916084,5.0594960862677236e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.029435006834419332,5.1534649185801746e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.03303352892394082,6.128094642242431e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.020548245107932846,2.4263787711860828e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_729278,0.020820286526947968,2.3595189229122382e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1401107,0.026723849217723417,4.124608047788816e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.023899800902762905,3.162056239286479e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.029485730590037312,5.1682995182365685e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.027224925707230372,3.990921669102627e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.026849295258169457,4.067382970677835e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.035985647632598525,7.471995513607784e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_807328,0.02402116533536382,3.1233538582437184e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_409592,0.024137600076367383,3.187078706241604e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.02996913084027148,4.974807134917402e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.023834453333004307,3.309852517216384e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.02383398954432216,3.185786155275095e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.021420148128125635,2.285919732249352e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_237937,0.02108383443774298,2.3715008389833058e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_267223,0.018289777764041726,1.695347382638408e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1300377,0.026625483848595817,4.121195453408339e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.02417418516262553,3.143022920467537e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.024046118808369085,3.1197244999813365e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.014994469143701547,1.1461785071513792e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_670690,0.02684408398827376,4.13544130108269e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.033031003630103244,6.202159026200439e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.020916139789369133,2.366209554694188e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_774550,0.017729542645190246,1.670155504384515e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_130921,0.03290693658704222,6.209680418253913e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.038749734024670406,8.874129635002171e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1244638,0.03604958607362589,7.397582825137609e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1506561,0.02760778579112411,3.982038203914703e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.02694873304193817,4.0233660140985976e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.017620187418304963,1.6618035474961614e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_837177,0.02427732199727105,3.098408476823975e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_475809,0.03329812310664204,6.100696481576171e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_562318,0.014914901845390158,1.1394172470021688e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_72666,0.024009662095753653,3.213932573503731e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.018336326465804794,1.612243068724862e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_1058972,0.01782152306302152,1.707681503536086e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1388723,0.02058441742538797,2.386889255301914e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1294882,0.024294011231087653,3.160392534356461e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.018188296972550647,1.7034157744774857e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_960275,0.01821016879431758,1.672794700912155e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_301750,0.01462524488805439,1.1560527768497812e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1438869,0.03336524589292235,6.103024923456865e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.030001205706604007,5.0238020239020626e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.030149396457837204,5.107437140732517e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.026741847412520628,4.0667706983998764e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.02699464047402644,4.0845592133074276e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.02103718585954147,2.3274351632456945e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_696542,0.030245547876250906,4.969520279629731e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.01493729000582317,1.1018995839979975e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_462909,0.027460721046379765,4.0095578835013735e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.027008956294265477,4.093111551301718e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.03253878274345002,6.259324082924733e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.021285525895687378,2.3350515121316925e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305308,0.03895057433104469,8.835683096344141e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_970025,0.02691188642551551,4.041156117572627e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.027182265695845028,4.0884623168868386e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.02401319873128507,3.0948587733147336e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.02757869424738286,4.00500224197711e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.015043556130436318,1.1270902780838472e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_598482,0.024308193987685044,3.086542478674975e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_620133,0.024404067031587925,3.089003676277143e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1400465,0.02099636042379017,2.3704384258810008e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_615596,0.026929257433625568,4.053451780838054e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.03285275364995504,6.22605289425669e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.027366301227448816,3.971498197818993e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.024254674396568265,3.1108450961983794e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_859009,0.023656053121099238,3.192596255709916e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479378,0.023918864921481386,3.136778537937383e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.01805898274388195,1.6966133701955286e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_482303,0.0209318660261306,2.3920188936781735e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_815588,0.020887246923201933,2.3896114494324262e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_462272,0.017786196766191597,1.7154251651053215e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_609029,0.02118972155640222,2.2793288106986276e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_650344,0.036167340337318936,7.315408242539547e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_565329,0.026682337555617986,4.0644547336308816e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.021266913314458725,2.3320570832751463e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1487610,0.03883951534889797,8.804671107172483e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_284023,0.02423139152132953,3.158536960002969e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.030124964417107315,5.070603432908134e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.023583598549597466,3.215145636432069e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.02076106032482145,2.3998422077450162e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_749238,0.02346523647280746,3.236115722520429e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.02362181843996427,3.212083650133494e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_900294,0.02092241787762062,2.3734041410759252e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_452052,0.017570922627702802,1.6843337362443463e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1109132,0.024484609125707667,3.1281619144035114e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.0327011104236057,6.231694557191191e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_813267,0.02421048799125662,3.0443477899549733e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_403542,0.020848673349764313,2.3857810353155156e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_514911,0.02730509321477692,4.010419960820453e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.017994927183062007,1.6825292570135445e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_793692,0.03270461463729133,6.242457913841513e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.02374441854459118,3.214198448831416e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.020942440537021236,2.416544361224194e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_728622,0.018336208088215823,1.6715990167224067e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1712582,0.026791692789455358,4.1578021572214386e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.018200467582799428,1.6385265889786594e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_483461,0.03316188453741993,6.112149709990676e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.024177514097143422,3.18360086950976e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880820,0.029968512952064496,5.0898466497363274e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.017869801646585554,1.7020791943907408e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_386392,0.03603657749948226,7.486235941109808e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_319949,0.020657491023474542,2.4130309034015054e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_553181,0.017787948481499002,1.726773144929613e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_670692,0.023931481905665162,3.142662635922949e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.024291340864236653,3.1130417787305946e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_964811,0.03316304342712047,6.123400293620234e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.023907821067838557,3.161715828644296e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_729568,0.02688298233285426,4.071673139904183e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.02732856166504595,3.9504906723299355e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.02702312195087138,4.055138416738703e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.02655317897301626,4.12293202827254e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.036333386888152124,7.417865354084276e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_638582,0.021089821186848188,2.383408941465499e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146921,0.018249634531669355,1.6649804587169885e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1032962,0.03010881924826112,5.02046015710107e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.02946468020102823,5.157459458835398e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.01208842469342976,6.466580757723547e-06,0.4687294272547729
SM,60550,49623--sample_49623_k141_100166,0.026589652820318124,4.0917464452359766e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.024030835144138663,3.147783220747617e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.03330379281256058,6.155731536021889e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.029728600783209814,5.093108365670726e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.017841135240177275,1.6862807049314563e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_275201,0.017790337568300157,1.735366763034839e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_42735,0.03949879597576595,8.617044381489374e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_159925,0.024005674234775457,3.135728544773062e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.01802499742418579,1.722774735480207e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1581895,0.029823189707354588,5.060538921250337e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.02078054548391606,2.3811536511562668e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346837,0.03042710910412381,5.046627812587015e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.038671836325252326,8.953407682317652e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_493131,0.03307198285715418,6.21281063709086e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.02092435075652245,2.3253489066648306e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_848030,0.0271885428017586,3.965366828658908e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.026873335698816128,4.077724861720706e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.02671078314220069,4.065964531704177e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.030083382419211133,5.0621646168228945e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.0302689827180754,5.036578971132427e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.026735617678537077,4.095322625334317e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.020996547775169117,2.365378704638568e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_81481,0.02054829126224644,2.4028588026578037e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1591168,0.03560047434366014,7.541491150744031e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.026952586447079475,4.028033972006148e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.03043170576430132,5.0359320769530346e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.026867045214798883,4.042186298657821e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.02705273467775175,4.026531784965874e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.03624754772026018,7.386289988419146e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_39986,0.023846379156027272,3.198694445375625e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1125796,0.024208297432215527,3.127942759874282e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.02963906861561543,5.2315571102085155e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.02989303500072578,5.1402772122714324e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.0209714227108715,2.3359663782435634e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_591561,0.01739110541565417,1.7161052605547658e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_513653,0.029822284995010304,5.122769207227016e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.015278872584701352,1.0866457265710675e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1355868,0.03331193979282126,6.203482279364131e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_671365,0.029747597806861283,5.1869780728161246e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.0208553889871363,2.3558404778111176e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_264927,0.026647627579798654,4.1439250748070535e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.020864768757063973,2.367661491208154e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_577843,0.020850792899873367,2.3444348070726106e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_557772,0.026743680018288914,4.0254413630988935e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.027440021465558538,3.9881453105076564e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_460426,0.020641549560138892,2.3899539735632503e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_793367,0.0300682035907849,5.071109760903686e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.02418240611708891,3.11786289041507e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.03892069698945622,8.804529111854202e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_904286,0.030390977703706423,5.068054216438483e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.027295659551681863,4.0092959920868774e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.030169156589537793,4.9911996544821615e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.024446644143488346,3.0616507454725585e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1283027,0.027051336320712074,4.002297048244884e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.024449382443938832,3.069351794607172e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.02743590870248092,3.9789940714719936e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.024034568730132686,3.071702399934181e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_546971,0.03594159725507419,7.410554127031927e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_822083,0.023939160152185352,3.1573701166999235e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.03612729423466359,7.349567712205988e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_562214,0.032879620545598814,6.177481405459483e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.023474971456325277,3.2230458611683516e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.018126515264339574,1.6528883677571264e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_13825,0.009194526374411044,3.1407036162047302e-06,0.44306160547604234
SM,60550,49620--sample_49620_k141_230781,0.021362600482566278,2.296270088349116e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_378451,0.023801953311250505,3.166431502957891e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1081956,0.03321170667174616,6.221789218197109e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.027095400474506863,4.021866140501352e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.023754497520538563,3.155470574316843e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_12285,0.02446520724009477,3.064461106141585e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.027195733743182182,4.0907264831199986e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.029730100722743638,5.066256104898053e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.026909223574401637,4.0197512373592476e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.021094364148606,2.392181510984285e-05,0.4961672473867596
SM,60550,49619--sample_49619_k141_178809,0.027174181656901344,4.094727329917728e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.02412396588403005,3.104084768649106e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.02354432834227694,3.218957095631314e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1000571,0.02419933463074636,3.105695062818622e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.02117312236007344,2.307203278159713e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_105003,0.02383732244359889,3.1952737756828754e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.023911810108478537,3.141847715448281e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_478760,0.03858579893690427,8.831568836589426e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_323608,0.03305684550483959,6.14634098588182e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.02985839800390165,5.092455210328058e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.023900471609387738,3.1941464972030305e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_153159,0.03004813848242488,5.0375733769628396e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.021023445919948987,2.3269641824207263e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_904398,0.021018887950479428,2.374529250201194e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_293188,0.01812309325816075,1.643307984630042e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_221011,0.024216131607046908,3.096598870218401e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.030423462821248807,4.973415439428824e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.03265386892074041,6.274214700467227e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.020578756536366316,2.4567128388586502e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_352445,0.021133240639790832,2.365122397276553e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_276398,0.029532793796481317,5.1902958600557526e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.026935642499370843,4.0913350805017637e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.026888431005307856,4.0111070262967566e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.02753313492079064,3.9263409823799334e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.01154388180907634,6.910325714052508e-06,0.46996699669966996
SM,60550,49638--sample_49638_k141_940541,0.024000289976145336,3.1014999147913316e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_125937,0.017564456635093685,1.7456354382794462e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_941391,0.020946425374778078,2.3967124737196263e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_542224,0.027135752424375874,4.09523433265803e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.027548617326858035,3.986544940984684e-05,0.49964912280701756
