Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.03303104903330444,6.928205003511961e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_531775,0.023956852526788783,3.1875235900170995e-05,0.49685973482205165
SM,60550,49618--sample_49618_k141_287800,0.017481239727407002,1.762639023128464e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_908461,0.032694407176689415,6.316872549499823e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_530007,0.014993815984982844,1.1179795845703636e-05,0.4820582261340555
SM,60550,49613--sample_49613_k141_11082,0.018247087359761046,1.9593618787780232e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_254266,0.01833463754913886,1.9496126776316375e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_204640,0.02982343302907671,4.9287221023351156e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_179032,0.020903280125054154,2.3897607988452615e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_785343,0.03607922913308396,7.488979521469873e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_741869,0.02099673867281618,2.3288847486049516e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_593099,0.017744263145761354,1.641602540381881e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_707422,0.029997258280929216,5.1096677547014635e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_316530,0.02383841154350576,3.6244613416272754e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_553074,0.03632774783708579,8.020847564566245e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_539739,0.03023154638508216,5.510219281157805e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_900187,0.03310616986542705,6.677337931105746e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_511606,0.03033334649871889,5.600345192336308e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_308047,0.02104494751998933,2.3497245934542915e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_586657,0.035666974364667016,8.160605009103456e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_881840,0.02700173080593793,4.095653438477191e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_599019,0.027034102785011557,4.1660270209848546e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_239445,0.027089919024740096,4.11876208158152e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_772219,0.024103161485929395,3.610661396293739e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_859932,0.03320798999080467,6.796496771056198e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1089637,0.02393963734081765,3.599655420778148e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_541749,0.02696909069563604,4.5657142130716125e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_965689,0.033000764574224926,6.216442107208707e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1048953,0.03001761678481276,5.631385627319176e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_710092,0.023713453541888724,3.1510458291528155e-05,0.4961672473867596
SM,60550,49616--sample_49616_k141_23312,0.03582507239469814,7.541990396140558e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_33665,0.03625374392880412,8.054588575787333e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_810649,0.020604536278424356,2.5287500748325214e-05,0.49685973482205165
SM,60550,53601--sample_53601_k141_171030,0.020601356654787607,2.375450886384437e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_336915,0.029428393323385683,5.630633938740272e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1153667,0.03256057661604343,6.286961836271495e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_729881,0.02352241503723358,3.3138492705667844e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_242716,0.017356013358294373,1.6989103267414642e-05,0.4886753603294441
SM,60550,49633--sample_49633_k141_851659,0.026859998924569632,4.551228947895092e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_503977,0.023713808980036298,3.2994720330293693e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_262021,0.023864764465342997,3.225726037785181e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_557525,0.026646605932058195,4.0470866896579366e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_902653,0.02083548430498108,2.392340957569633e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_225320,0.026719148004312628,4.525943156691141e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_83077,0.017994216881653112,1.640391730075714e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_70954,0.02116092123698417,2.348428395197596e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_22565,0.024125840607669657,3.2598518606217644e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_199862,0.03584498462583382,8.149337651470376e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_760788,0.024260422738483754,3.5961373330700125e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_701272,0.020922267463007127,2.7054272800682386e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_179071,0.03582457770593928,8.049810168380898e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_592411,0.038959169967987824,8.908340719955828e-05,0.502470007057163
SM,60550,49616--sample_49616_k141_116937,0.020894539887565528,2.457063386866391e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_564325,0.020595427534754823,2.441016907061269e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_92765,0.021083421820393224,2.6949173079239206e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_356660,0.012123514879104182,6.85765120116974e-06,0.47183565275016565
SM,60550,49617--sample_49617_k141_149517,0.03863180528456,8.992138633059e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_87358,0.0268597927818129,4.081935585097262e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_91953,0.02406550320229991,3.4564960371010794e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_940378,0.024340623683507544,3.108604921542421e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_157924,0.032846921669522466,6.727364083206426e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1029560,0.033141766230457205,6.238567278221744e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_447707,0.030023062130451087,5.649354148546779e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_253438,0.023776339144009506,3.2066423649183694e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_148559,0.03327897742003203,6.221395221994299e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_816750,0.03302527208994524,6.10815923655135e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_192674,0.020773432526864446,2.7781931925229623e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_346366,0.035794503084999124,7.556730568581083e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_770173,0.014968441688235105,1.3012077338423417e-05,0.48336727766463
SM,60550,49638--sample_49638_k141_445340,0.017968299404128602,1.6946846718016474e-05,0.48934707903780067
SM,60550,49638--sample_49638_k141_831738,0.017814371943628945,1.809992895258385e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_324547,0.030208396542986602,5.628565107462728e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1054278,0.017912906289590046,1.621576453358596e-05,0.48934707903780067
SM,60550,49630--sample_49630_k141_763710,0.03591575882506764,8.126107172264823e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_1226335,0.011952479870326702,8.345687571284617e-06,0.47246184472461844
SM,60550,49632--sample_49632_k141_925729,0.024053847751701964,3.505823418618741e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_104397,0.01811290453517323,1.6728432222724408e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_150915,0.026756536877784634,4.166378033735346e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_647925,0.030036228000557757,5.457415248428117e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_106204,0.015190762560714086,1.328123460898969e-05,0.48140635564570655
SM,60550,49641--sample_49641_k141_232523,0.02426490420303823,3.162559036323587e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_269963,0.01785975045510587,2.0079877821418482e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_594659,0.026853581416940168,4.180553968104678e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1365791,0.02682569816449572,3.9657354157888905e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_425412,0.03584680614924004,8.113254900497983e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_846808,0.03304854984935742,6.283525196341651e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_283587,0.024216242679922697,3.055583819447289e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_206021,0.021135019327057147,2.3160756886662224e-05,0.49273356401384083
SM,60550,53602--sample_53602_k141_377025,0.02982683595328459,5.584209116463066e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_77000,0.041794734205269315,0.00011068774986628954,0.5038924274593064
SM,60550,49615--sample_49615_k141_91147,0.02950836578768894,5.6833442024814134e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866898,0.02101687418862118,2.3125331368946608e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_720639,0.023763931195919526,3.152438919172533e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_477094,0.023713453541888724,3.1510458291528155e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_938818,0.036404644324488866,7.489017994298282e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_248700,0.039155506987304765,9.45308021427325e-05,0.5031802120141343
SM,60550,49635--sample_49635_k141_620780,0.027119777861327233,4.5587178961144605e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_614314,0.01469596910733831,1.2026932775607628e-05,0.48600682593856653
SM,60550,49630--sample_49630_k141_506293,0.023822030995422044,3.1250565553977104e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_605522,0.032708444386946915,6.786765930786345e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1078370,0.020962006085215208,2.3480549343380154e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_489025,0.029849073384422907,5.5343110039666197e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_138255,0.03310558450545778,6.73998961589596e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_999978,0.026986962884664182,4.5324371664276715e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_203319,0.015002886164482542,1.1247241220266886e-05,0.4886753603294441
SM,60550,49630--sample_49630_k141_612382,0.029988403051009895,5.110908864118153e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1028920,0.023827782221136788,3.2044377904580655e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1008652,0.029981230135104623,5.618919765873463e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_409200,0.029526099144251115,5.096420536376468e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_319134,0.01175520669829513,8.323426728171001e-06,0.4687294272547729
SM,60550,49617--sample_49617_k141_26213,0.011775904989762241,6.654525562353205e-06,0.4656638325703074
SM,60550,49617--sample_49617_k141_195700,0.02716593841956588,4.0984928371840746e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_581899,0.017423205296419397,1.7047752701621502e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_959376,0.029536356428407157,5.0684673281002075e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_532078,0.026875040158600105,4.513429885860237e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_1013236,0.020848607018226783,2.3576966499999136e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1053996,0.01800433214436495,1.9580121981007088e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_24004,0.03318011220782156,6.846623153868425e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_77130,0.023951521723815532,3.6069887658295456e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_561379,0.026689366494215744,4.181052117758936e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_743481,0.021197975857599676,2.3226196231054847e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_432160,0.032742746969188996,6.733001174080106e-05,0.5017618040873855
SM,60550,49640--sample_49640_k141_592906,0.03305718364474021,6.876613730418214e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_581549,0.02995888627791879,5.055258320273411e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_227445,0.030165236406439838,5.6270618753339975e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743779,0.027304728509917296,4.535785742199248e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1007009,0.026995232052876534,3.9541858068492074e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_441181,0.027041060635820176,4.196214842731996e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_830807,0.03022719950106779,5.0568451690589236e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_263478,0.018039866864863262,2.0620432980038978e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_602813,0.02424276704075739,3.154365492732152e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_866017,0.01517611891392934,1.1023545224433748e-05,0.4846834581347856
SM,60550,49633--sample_49633_k141_1083728,0.023895686596323365,3.289448362075957e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_1004910,0.017901989425486278,1.7538661600749592e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_130778,0.0270616467613736,4.190754429220207e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_23248,0.03261071554421131,6.891392395365901e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_86405,0.02965233332646517,5.644594088059533e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_63027,0.026754692431208274,3.9838617343042247e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_343998,0.021123929031365004,2.7177459723685726e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_127335,0.026779207341071858,4.609537492976604e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_90873,0.03006373168568996,5.5771082791486996e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_631034,0.024345729175058922,3.469147621100884e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1074205,0.02683390738871108,4.6516502427387536e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_41126,0.03280936530970133,6.253236734872139e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_58082,0.026635759689864716,4.067785257866621e-05,0.49685973482205165
SM,60550,Sample_49638_5,0.1722205140095789,0.06410749067775535,0.5100286532951289
SM,60550,Sample_49629_9.1,0.15957998583112967,0.047600903176004176,0.48633879781420764
SM,60550,Sample_49624_11,0.16936526039623748,0.05849353360900654,0.5049645390070922
SM,60550,49622_ma_contigs,0.17409152516458334,0.057825048837977414,0.5078459343794579
SM,60550,Sample_49625_12,0.17608349926523353,0.061234023487979704,0.5129682997118156
SM,60550,Sample_49628_25.1,0.16753991715877634,0.059220167110673,0.5049645390070922
SM,60550,Sample_49625_10,0.16921067194720488,0.0551747444302574,0.5014084507042254
SM,60550,Sample_49615_26.2,0.17188879799580484,0.05505804657237716,0.5035360678925035
SM,60550,Sample_49628_33.1,0.17800464999842835,0.061864038945340684,0.5159420289855072
SM,60550,Sample_49615_13,0.1639104798400082,0.04887596300081983,0.49171270718232046
SM,60550,Sample_49625_6,0.17132556565406878,0.059136780793317335,0.5071225071225072
SM,60550,Sample_49625_17,0.1735914641417721,0.05804992732365136,0.5078459343794579
SM,60550,Sample_49628_55,0.18144687093427753,0.0643967768230696,0.52046783625731
SM,60550,Sample_49624_8,0.15743473608019418,0.052291525808638835,0.4896836313617607
SM,60550,Sample_49615_5.1,0.17906311543901587,0.06370066314324538,0.5174418604651163
SM,60550,Sample_49615_20,0.17477762911029937,0.0569888238089847,0.5078459343794579
SM,60550,Sample_49638_12,0.17393687559855453,0.06078692812387361,0.5114942528735632
