Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03592844129250981,7.880808413055834e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1350425,0.03307293661707974,6.43689731885791e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_611969,0.02676368640975134,4.3638344366499724e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.027020523769671533,4.3366641574025695e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.0302094378935605,5.182270362010587e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.023958394837676228,3.3415698549051304e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1753037,0.02979112843582772,5.461291140731443e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.02976906433008996,5.496793575716665e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.032950329967014025,6.639426970033866e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.03587674321150125,7.947801359500765e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378030,0.03859365755827332,9.51495591130532e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_219634,0.017928417776515635,1.6959573673940696e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_435193,0.02387595019907295,3.3047008847719355e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.02692260709190081,4.472786848398938e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.021007064490726507,2.4004355604942535e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_10166,0.027202026782272588,4.197734913271581e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.020763419696399724,2.6131878542601187e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1540953,0.030220309830498247,5.146614937208965e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.023918464889835997,3.411224041422304e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_709318,0.03867794226118021,9.412986056926069e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_369544,0.030160181674252974,5.341698071479758e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.02424486362812571,3.276258112457605e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_443929,0.02675850241405182,4.252920254954208e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.024000627377346765,3.367431067412538e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.020901633934261456,2.5187313255755548e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_504674,0.02113414578554495,2.4990621332872193e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_639263,0.03304722127279143,6.35490461267734e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.02394301589618537,3.308886339786508e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1703995,0.014863058624606885,1.1844105079658725e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_167049,0.030195856220075715,5.3054554969042696e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.024070760767574972,3.2830853912426644e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_832889,0.03317245152368732,6.427480940127326e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.024048400109359606,3.406240031633583e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1218155,0.029734906218734154,5.38193825813238e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.027222684023675885,4.2485551734005316e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.020599004130945935,2.601288675335645e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1264069,0.01773839583345908,1.7876154720345842e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1292410,0.026587216163286874,4.331404054712255e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_409087,0.01781687161922815,1.816906810264007e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_232959,0.017959539618808102,1.8329368285097616e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_886731,0.032853625341405936,6.533325117487841e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.024193005211400546,3.193351456169982e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537973,0.020756820029957844,2.5838955218176803e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_241114,0.035703689893648645,7.960072971162395e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1007533,0.021445709784185026,2.463378918383778e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_506037,0.017691771516782345,1.8189934185709642e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_67460,0.026789096325276963,4.421573486384632e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.02394666474483493,3.442385357282293e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.029568505024656886,5.3587041393973746e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.015173585002555823,1.1973562778549411e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_345775,0.026996080238381816,4.2124289293517085e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.020577101915796762,2.5246004869858726e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_635168,0.023755587042234905,3.3647631412634815e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_857349,0.02399179386571385,3.318658025984487e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_870812,0.027258958782106484,4.097801708553001e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_729278,0.030056139176336892,5.3994157967636854e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.029867462782884213,5.3521722652691456e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.023831408422180893,3.339083138615635e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_716592,0.014978268338661473,1.1605186091317772e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_1192146,0.02667614428134646,4.428385450366639e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.030171661617794467,5.2408886480690365e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.03276406951387861,6.633615519634609e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.024290786724624966,3.1763718058550954e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_409592,0.02679753363572602,4.474183771181743e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.029838023725966275,5.4700875630994295e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.02373452355071339,3.313410671027923e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_337860,0.023963070689996195,3.3629148487591654e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.030306685392590675,5.169474140615035e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.02690484728303803,4.3266422130761406e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.03324057012208759,6.470296940492065e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.0180544390265959,1.7368134280261437e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_739479,0.03864483178747825,9.380522776974585e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_671030,0.014715241745526127,1.1777788767993587e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_400183,0.03311437542381737,6.544314310594984e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.01758195420317811,1.8777090412983063e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_549495,0.030134120830529732,5.3045999261671046e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.03631287021908091,7.800154834177954e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.012100711266648988,7.4595378843616755e-06,0.4756179024716099
SM,60550,49624--sample_49624_k141_130921,0.02714077077756028,4.334474177607107e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.02698624695692624,4.1890214821969004e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.029395682115466823,5.46002186710774e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.01798712643658387,1.811028678416285e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1242893,0.030223266812833736,5.2939260475596884e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.03616243443414507,7.739932585928508e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_837177,0.032523560463939644,6.655505752102683e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_475809,0.023893033726016373,3.340996471325756e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.03620466068205057,7.700821437683287e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.026962729139538635,4.271488817184461e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.027010836121364148,4.1764900278896776e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.0359318417492042,7.980687726085619e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1388723,0.020970974405572638,2.4323297402100848e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1294882,0.029860063864548387,5.333389332726541e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.026678100413392764,4.2525440131033755e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.032842877524391065,6.517366917261957e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.01171443142137916,7.323597573461967e-06,0.46811308349769887
SM,60550,49628--sample_49628_k141_1438869,0.023560189535496694,3.410881400849366e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.029810718894090826,5.608034711837008e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.02677732080491161,4.2190656716989004e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_943148,0.018205641241252703,1.763581178894498e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_884471,0.02728346722917097,4.1620556231804206e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_389027,0.03290085358561981,6.590834455105836e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.01819821502785255,1.7233809049466228e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_637726,0.024302988271346842,3.277593934000997e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_462909,0.014806959821066569,1.2111390824860493e-05,0.48667122351332875
SM,60550,49625--sample_49625_k141_399547,0.0119179420131086,6.970935151850983e-06,0.4674983585029547
SM,60550,49627--sample_49627_k141_351424,0.02358187926779576,3.411695600936192e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1723366,0.01818576327981538,1.7317707872089094e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_305308,0.018223620272954825,1.654602238995714e-05,0.4886753603294441
SM,60550,49622--sample_49622_k141_970025,0.01787009316282787,1.8702289258082207e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_111953,0.024154581661300568,3.307843577078005e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_822455,0.029807903989205804,5.52377393668917e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.02375313394070813,3.2878255077935424e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1303741,0.02999138811776787,5.2953456414259074e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.009037261079626416,3.770465369399995e-06,0.4537922243467177
SM,60550,49628--sample_49628_k141_620133,0.03285731991885921,6.450141598068546e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.033202181452318,6.460806886203115e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.03603954469261015,7.920822890146838e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1060415,0.02124909192750893,2.6139040950624254e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_751758,0.01782546893967288,1.7871231281317488e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_529134,0.014761907880201031,1.1455379388159704e-05,0.47881640887693344
SM,60550,49623--sample_49623_k141_859009,0.03290746437539357,6.57652779339164e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479378,0.03914195431834562,9.426926154278599e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_762744,0.026919499542861113,4.3138152894022834e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.029735094329774673,5.556706653372514e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.023627485766777173,3.4076770105687306e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.020965019625989977,2.499803263586484e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_609029,0.030285754103816703,5.2147792073530626e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.03313817701495877,6.625357476558805e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_565329,0.03276743145790935,6.831388330704465e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.03276916311299532,6.671265087741004e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.02427874032308161,3.2814522074187065e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_284023,0.03309703266715,6.521921865468983e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.030204561399146367,5.2253752975808674e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.02095980722105852,2.518655611537292e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_190321,0.018263698809427742,1.6572582482076322e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_749238,0.02092979884717819,2.645718999104947e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.03609828990604888,7.987468592436962e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_900294,0.014928255564135025,1.2157900074707102e-05,0.48534423994546694
SM,60550,49621--sample_49621_k141_452052,0.027235344268732368,4.3222264772972285e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.015253166049781323,1.1708437053713465e-05,0.4801078894133513
SM,60550,49623--sample_49623_k141_402753,0.023920949223059818,3.26166072368075e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_813267,0.03250418341427647,6.718175558553749e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.011892190767214641,7.637372149498062e-06,0.4737192282102462
SM,60550,49626--sample_49626_k141_514911,0.03011340154850462,5.339987254025239e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.03006394021938684,5.35444645011589e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.023798533007381238,3.3084720084872315e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_934206,0.026563600489218964,4.28995843463535e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.03003465569187862,5.405601196630047e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.02989083003593013,5.394634203571552e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.008951559000847986,3.892098623132766e-06,0.4532145130490134
SM,60550,49620--sample_49620_k141_313162,0.026776516617905644,4.3408082122258146e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_483461,0.01761999887125157,1.899141324590195e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_851498,0.021315611219383655,2.426810213971162e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880820,0.015182432750947286,1.1093422288496852e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_347387,0.012036612094412908,7.140691955119524e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_386392,0.04169252570846411,0.00010850648793139851,0.5038924274593064
SM,60550,49627--sample_49627_k141_319949,0.032742621255574575,6.539515165430385e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.03297318633003889,6.558139217034006e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.032718578875030706,6.684144588434029e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.02422378562610232,3.272517170959856e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_964811,0.018093021140065887,1.792207324207305e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_498807,0.02422920451003645,3.237752581525652e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.030251798239249443,5.266419157010702e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.029944751185625167,5.450165037495925e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.03581703685431092,7.796155637222423e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_93181,0.029774554344232033,5.45298838230677e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.024165129419082044,3.24269627534838e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_638582,0.01447297049245339,1.2161946141439044e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_1146921,0.03257278379610952,6.561552690307433e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.020932087056459096,2.56504560197899e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_315313,0.02107917004685856,2.5568127514709627e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_364346,0.02149549551701764,2.3533725022296634e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_100166,0.02984769786119107,5.359643851200809e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.017829462634789208,1.7710810311216165e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_895811,0.023686791181543064,3.365584261851234e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.02429195931995568,3.127096121058089e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_142865,0.02972385579676265,5.467055358096302e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.020766268336830603,2.5085208580464926e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_42735,0.027187381289331475,4.236011212537995e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.01475302547457053,1.2472412315913283e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_231843,0.03328568871600757,6.439137423707831e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.027033836633954082,4.329423613405952e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.020826207261379504,2.5557247496938135e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346837,0.027060758338831228,4.232710552850779e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.023684129616929353,3.3725231235160346e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_493131,0.017966035162985054,1.7643983212639713e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1561648,0.015252247849441652,1.1797832137302445e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_848030,0.023891496961469312,3.439985253837352e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.02722937428219411,4.212712607754608e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.030207227835606153,5.2168441038291695e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.033246856058082294,6.541107507487182e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.026748472476495793,4.325456652232068e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.021127359399761854,2.4931978029169088e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1239734,0.020936192297950403,2.5549693768148435e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_81481,0.023832026092684463,3.2599628697317436e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1591168,0.02385276022109075,3.3297456283172436e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.02989726187430322,5.499065394968151e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.014662259712503773,1.2163241311198339e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_730158,0.027063886014264477,4.2622804113179864e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.024363007809424336,3.221194356735346e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_304846,0.030106015675520494,5.530114279606985e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.02694825786488408,4.343059956625967e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.0329220228713417,6.638155152751601e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.021391076862727253,2.4967593140165195e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_823890,0.021213056534416824,2.5265315738951243e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_372468,0.023849870683484247,3.3107948200293625e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.021118925114904864,2.6416559783696155e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_513653,0.030006600403148145,5.380616246352681e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.02357230934637396,3.41986713185134e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.020781556247830624,2.5443310185862598e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_671365,0.026586631853920524,4.201531457472629e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_367257,0.032874517931450443,6.562985360691598e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.018054325003898065,1.7306897423093483e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_930198,0.026886870845629605,4.423478157296023e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.026557371533164426,4.352364070845855e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.026835328484398836,4.32916894847938e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.02688468083229134,4.404572025884328e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.02391037072377568,3.4182275266090845e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.023701463760493924,3.368437523113675e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_679065,0.03305342228739558,6.638167135004875e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.02690756678576237,4.377667895425691e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.041929085470385465,0.00010832105272818036,0.5038924274593064
SM,60550,49624--sample_49624_k141_683558,0.01803418436127051,1.7405911103378385e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_853813,0.032799877499730304,6.512047331597321e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.029798413401996102,5.2223863366180324e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.023897711853204887,3.4105516804426e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_376887,0.020888418951400846,2.50817078054885e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_290753,0.03289640201771707,6.64445053744168e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_463131,0.0299728706476408,5.3849795060402e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.027049041695085006,4.3023661197558617e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.021015850605372127,2.465300356761763e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_231859,0.04195288424050211,0.00010846428851448621,0.5038924274593064
SM,60550,49623--sample_49623_k141_562214,0.0181493406409233,1.756340789063998e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_22540,0.020836720870392286,2.5519748389068698e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_321574,0.017889592279349484,1.84502911923592e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_13825,0.027090263646723192,4.205743426986976e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.017959539618808102,1.8329368285097616e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_378451,0.03319203196498772,6.498351298404085e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.03284399499365932,6.5804087550269e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.020979048211082364,2.4866057815679506e-05,0.4947880472550382
SM,60550,49635--sample_49635_k141_570223,0.027293915367861733,4.2299341859343476e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.01827039892684362,1.7533013757292407e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1012400,0.026715181163992907,4.275170581671706e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.03905644577368301,9.045634311439404e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_517007,0.03296366776970285,6.392711940434454e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.02659036339095835,4.321734699542418e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.023896143183022137,3.375779889327891e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.02672190060267657,4.350711901511222e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.02099051015666618,2.4474377297703937e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_1000571,0.023889421320514227,3.394139097077381e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1105803,0.017925449338360187,1.7776715822040024e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_105003,0.017753262159196072,1.8354598227801698e-05,0.49002064693737096
SM,60550,49630--sample_49630_k141_653913,0.021205415146614205,2.463324922089369e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_478760,0.029739323946082082,5.4780668548719945e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.026905433286061684,4.497667034992533e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.02723301120739242,4.2780568611478066e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.030405281148050006,5.269959087480495e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.026883485559706526,4.2029756450317316e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.021154523228817897,2.486016872698921e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_904398,0.03831929731383382,9.506429485615472e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_293188,0.032922992637023106,6.489297369048452e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.015104962419369664,1.1605589146416334e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_906653,0.023928888756574018,3.371078801649717e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_532511,0.023867172044723037,3.409069271447345e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.021518014738603018,2.487895621714298e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_352445,0.03316982487001336,6.366778078899548e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.024037711947264527,3.321098714162236e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_779178,0.024068132707244193,3.3181041811759695e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.024022579923929664,3.35967053052773e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.03319217275401522,6.638992750756273e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.029942581659469704,5.395444106026789e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.029573167230917918,5.5555867988953315e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.02130835899577273,2.327274132109548e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_941391,0.02729149457061184,4.2647007309569684e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_542224,0.024038458922953622,3.329146097500589e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_719751,0.02707531764430663,4.1825417779107126e-05,0.49964912280701756
