Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.021324150209805194,2.3311325672899924e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1350425,0.030235677074510393,5.0279948113657325e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.021135435749379847,2.3345690473605735e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_124169,0.024344743785328672,3.056122249833611e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_735064,0.021125442139062173,2.3582083526433856e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_434010,0.030038417166498483,5.132626882085048e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.02698594133431644,4.140107342152626e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.018257272480452277,1.7235566634278242e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_442267,0.03033059810331483,5.0083324967327436e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.01800894952286126,1.6494691774711294e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_378030,0.03329787707164057,6.194160584272552e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.030021628987177466,5.1833334600483e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.018085895635113394,1.6663068912308995e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1038317,0.020902668757089734,2.3618815951076145e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_761254,0.035964953041903815,7.425193895323224e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.018220924634322257,1.6988523393611777e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_829067,0.036021904760748506,7.390655529920489e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1540953,0.02111747603761259,2.3729252137858053e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_540288,0.02730255749971331,4.075494134343984e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.030102057821061116,5.0696829882185314e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.030071738139375657,5.109139439874705e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.03589862475088613,7.464453464777611e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_443929,0.030230087219703303,5.094517623148651e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.02354929781541344,3.251219999874769e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.0391818012038413,8.731747201338807e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_504674,0.024224629591669645,3.162501756988202e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.02392155841542735,3.223899513253089e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_293767,0.024056191541543932,3.178926351398461e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.01794846056466661,1.7214718601497827e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_167049,0.026760883725193238,4.05954826932737e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.011771517084709603,6.703873767138495e-06,0.4687294272547729
SM,60550,49623--sample_49623_k141_832889,0.027307506513200443,3.976757282214456e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1852,0.026977943863198895,3.988438540886703e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.023645916542923365,3.219428996082698e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.023719144509168757,3.21538720665422e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146924,0.01796106633416886,1.661870084104772e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1264069,0.033141022319216666,6.179516603115854e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.02099668019719989,2.4096788457467285e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_409087,0.02712992997354504,4.0533615559795735e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.0240965702857837,3.168198723120229e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.027175192905983695,4.1310134251130635e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.024058666124359397,3.2111169384378686e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537973,0.02127693914763753,2.315112386067537e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_241114,0.024206241745697063,3.135904933424997e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.026948551809454654,4.088697296391556e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.012041050014670773,6.540563406500852e-06,0.46996699669966996
SM,60550,49624--sample_49624_k141_67460,0.02099478444611003,2.3795229874943725e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_650701,0.020999572154409816,2.3526287095024455e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_765600,0.029625567010803044,5.018865209501308e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.02081161020700813,2.3662912920869005e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_345775,0.01524424282659462,1.1055173243727855e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1486095,0.01842083982568681,1.7198246375817118e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_635168,0.027189998284536193,4.051090132045166e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.02725694163212909,4.092008267325249e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.027029136903463202,4.121254650136017e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.020711488159046464,2.368118348757037e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1401107,0.023671219891157478,3.123113510552594e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_453441,0.020893627257919604,2.369983161088863e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_716592,0.04209255398282203,0.00010217724872109174,0.5038924274593064
SM,60550,49623--sample_49623_k141_1192146,0.024209887616748183,3.1966969895311294e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1224949,0.033478534165201884,6.198282109337278e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.027107538803797723,3.9541029552707334e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_807328,0.0418414964149956,0.00010304534711644961,0.5038924274593064
SM,60550,49621--sample_49621_k141_409592,0.032923270652520625,6.211001970457409e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.01755264604965604,1.7400363104903048e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_512927,0.03877848307876512,8.843197092798221e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_337860,0.02695225072141785,4.1100098758959055e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.029761429439740944,5.1205388908610376e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.024286291365797574,3.187802967104806e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.02977813463207848,5.1238593290711684e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.015377906243870981,1.1161017632228111e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_739479,0.030091502037100447,5.137220925907278e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.014980222928324136,1.1272497083340623e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_400183,0.018438078858246523,1.7077718170601397e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_670690,0.026639182945056263,4.0917233003201526e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_549495,0.030214717729708695,5.145916692329444e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.03037471162199165,5.0997458680759715e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.027092820046189545,4.054628703495644e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.02696473541490169,3.999917686471413e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.017744564653096182,1.718240426657523e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1244638,0.021301600858300584,2.4432254361532856e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.032885473460814246,6.203078958517527e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.03280600187440216,6.197302921869301e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.0387058247548043,8.899660167298747e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_837177,0.024084997988161976,3.194002241783363e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.03283239427100713,6.22226732934849e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_562318,0.036199475698746986,7.468068630705085e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_72666,0.02103354689666096,2.382221251489386e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_498736,0.021154591437565706,2.3731417004529327e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1058972,0.03295184831514944,6.338893490374071e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.030117784954888507,5.072934082563704e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.026669867891353425,4.123912195001763e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.03580153205014432,7.559557307165724e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_960275,0.030024643874098547,5.0257180344855975e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.02398518246022855,3.1498884149387454e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1438869,0.023955480441989026,3.18813119512297e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.02401630617989962,3.099285603338489e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.02083656561785211,2.3509317230257323e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_943148,0.032864010564858846,6.222397435983104e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.02416359081936666,3.211215194270282e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.021000629447879067,2.3766456892548307e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_696542,0.020699433892775714,2.3977075716778114e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_637726,0.030269607228115242,5.170829442574369e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.020629002178035757,2.441086953725071e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_399547,0.017802173572121566,1.7191935787799204e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_351424,0.026591013017244768,4.052216398579589e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.015066496372011618,1.147632269259201e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_305308,0.02981020947567106,5.1532937549008935e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.026504261561344496,4.0418775027527946e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.0304935481472731,5.069651133521514e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.02078203866534249,2.3605186984417216e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_859161,0.02693177596297395,4.084105669378982e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.023837508373336442,3.170535249672105e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.029930438289502096,4.9994057961538275e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.023877309178408926,3.228647836031159e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.03302974588652225,6.188001720212766e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.02393487094132369,3.1382258691222935e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1060415,0.030319418589954794,5.081175000847651e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.02139174302880913,2.3634401021462434e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_529134,0.033008188497634657,6.262697409525398e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.023938912302901884,3.217209907878163e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479378,0.02429678327690523,3.168587163588391e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.03306871844550218,6.240102719041107e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.027047188435294446,4.1507831913094796e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.03285007410352743,6.1800926070705e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.02990229097997704,5.111459037130689e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.03315262672174118,6.260588066073042e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.01777715034035194,1.6450433384058736e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_565329,0.02365789656873618,3.219253119683623e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_422932,0.02399071543453251,3.141480128947286e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1487610,0.033018063036181454,6.16898578424938e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_284023,0.02392951407701387,3.171709480077994e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_228076,0.03610279904034034,7.576010851669676e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1767191,0.026909037821722426,4.0551384030732174e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.027052803216523244,4.111908881265211e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.029949791699412226,5.063215154777826e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.02754211332403173,4.064675730355903e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.03608489307650174,7.459002697441316e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_452052,0.03304249088278901,6.268113014080088e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.020837975654496774,2.3673137372230624e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_402753,0.02696159551178441,3.992948214387803e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_813267,0.027256786823997806,4.028984648745574e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.03300892873181421,6.256831623846207e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.041999813412338806,0.00010298826849242188,0.5038924274593064
SM,60550,49627--sample_49627_k141_852913,0.018298458880886142,1.6462934010169085e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_793692,0.03884871606943213,8.819106028811034e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_934206,0.017792998174786558,1.7079205449976134e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_149672,0.027086852145930967,4.053105413348274e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.03260166945706141,6.27601861156498e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.032630306309794306,6.187689640621479e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.021376713567119614,2.345909798152321e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_483461,0.023579881156975267,3.188153185614775e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_851498,0.023929105434057484,3.129240143477859e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880820,0.015155034246964811,1.129120694331374e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_347387,0.011671783865852414,6.94903791312931e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_386392,0.023923897311349668,3.175717239259207e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.03276294454001313,6.185773686757617e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_553181,0.026598779804295397,4.145448192535951e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.032839964497150244,6.328109806055465e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.02401269806291622,3.124182811833134e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_964811,0.02404743530751022,3.1087022114457966e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.024025395165589724,3.252237886807695e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_729568,0.027172596853385526,4.042242055318093e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.030314261513744074,5.001908383467775e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.027037427298718757,4.0013071105974005e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_93181,0.021181258227077174,2.3196450745767557e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_389451,0.027030755211620832,4.033112823157194e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.0271980666879018,4.004874969803181e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.023861630826362244,3.2254000540892567e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.023973093389614942,3.2039267245729984e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.03051913985090751,5.164404564022723e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.03909877893350075,8.793172422022347e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_100166,0.03606816473931168,7.520240176004674e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_749019,0.03009670871741067,5.1348065946208974e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.026798024982906885,4.033652327474124e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.023737599063719337,3.2231380326314005e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.030001935110347124,4.9736325031680315e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.02374792993176024,3.187869177215944e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_42735,0.027381914666666743,4.0320846741774e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.02082773897708193,2.345947164763513e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_231843,0.02696175416316056,4.144439901344406e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.02077678639228918,2.3767540785089606e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_334833,0.02357159201370151,3.2668553095090574e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346837,0.024156452844444204,3.121814282194639e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.03257504316285957,6.238483698937293e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.038936404753116764,8.871348159353285e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1561648,0.01807174345175947,1.6784911992567454e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_848030,0.02716052478012382,4.1233902929772485e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.029782681430522755,5.073025511076347e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.026749021128967907,4.114845992118255e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.02650972769462883,4.06687914580721e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.03298967945064413,6.244299351496321e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.024151492331233933,3.1387272464254395e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.017689334875385362,1.7032623389537862e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_81481,0.027218568220926248,4.1359801720405e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.021279570272245946,2.351149184324791e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1137283,0.029826101857464513,5.1785973529645245e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.02094435018531638,2.408401251752981e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_730158,0.02725634710177023,4.1183501757130516e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.02074065992100262,2.4155745800165533e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_304846,0.02397472168325167,3.159738397708629e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_39986,0.026759066251115602,4.133547014943069e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.026959499751609817,4.1203049329486905e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.01529426789477056,1.0944195776856953e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_823890,0.021082394212317133,2.3927145503704832e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_372468,0.02701516903459115,4.0638021868233576e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.030229266906974122,5.011214901555385e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.029608358724892675,5.057085433983713e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.02414264908070232,3.1704063706624516e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.03640457924271527,7.449249004881796e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_671365,0.0178205238217519,1.6913246052535557e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_367257,0.030046864895552878,4.937886606416323e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.017758520769255933,1.7222495480580073e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_930198,0.024063512058017596,3.07652175597747e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.026845678629280605,4.0543626156290075e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.02114363983963861,2.409816481027577e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1571541,0.03625401621985032,7.509514363459292e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_460426,0.027016754530300648,4.089669982734611e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.01184593864187205,6.7370461604347394e-06,0.46996699669966996
SM,60550,49621--sample_49621_k141_679065,0.02399078182399762,3.157023233499412e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_581146,0.020554206552812516,2.367020225348461e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_904286,0.02439901978797779,3.095124351898064e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_683558,0.0331113962561653,6.171933509849578e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.029461726958673606,5.165225146967561e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.017552784257737444,1.7062588352273422e-05,0.4886753603294441
SM,60550,49622--sample_49622_k141_1283027,0.035994508011702266,7.463194753704953e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_376887,0.03016597325859949,5.1048938223288655e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.023762954464890594,3.181334133080582e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.035712148307508275,7.378961573669288e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_546971,0.029982341969262794,5.1201050576668145e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.021030528622414286,2.40613874919737e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_231859,0.02429807986379299,3.1535498488488655e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.023568743711073266,3.2164882099118594e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_22540,0.02152880357877436,2.3117058264466032e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_321574,0.03318960495632521,6.129989821604837e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.023878819175863434,3.187653440114894e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_230781,0.02381190255204835,3.1638592795356514e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_378451,0.021061951554861128,2.373354738139026e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1081956,0.01777490407486935,1.6940158300232847e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_362688,0.032931243389201496,6.22955219668474e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.017726208192927344,1.7652082995081625e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_12285,0.02686318550087886,4.0728970805539026e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.015241637342873045,1.1314500283832102e-05,0.4846834581347856
SM,60550,49642--sample_49642_k141_378335,0.023907374906837208,3.170957337185499e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_517007,0.015046945865526528,1.0825739976618485e-05,0.4820582261340555
SM,60550,49631--sample_49631_k141_467003,0.015098795033613058,1.0973241787887316e-05,0.487337440109514
SM,60550,49619--sample_49619_k141_178809,0.021045773778053948,2.3797698710959546e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_155187,0.03584846351861647,7.463190281891264e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_901628,0.029910095678651966,5.117131457306599e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.03027670400241281,5.124058889462552e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.02387631477939263,3.164007256292408e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.029717249531599016,5.0757563786404134e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.02087234992459535,2.407034374776823e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_478760,0.029645436222933055,5.0064023463574806e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.023984928999905748,3.238469578261313e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.012394479576263571,6.578246790706684e-06,0.47246184472461844
SM,60550,49631--sample_49631_k141_1063740,0.024036384098483788,3.105039936645881e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_153159,0.02972519803815403,5.079798555288954e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.0212570604387886,2.33713421120448e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_904398,0.033385480542724326,6.27961141585215e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.018078793236375307,1.7094240543968556e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_221011,0.015083864196048949,1.1080104198543791e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_906653,0.02985942044955835,5.087226515559192e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.026978235055404025,4.012110975829735e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_766537,0.021064434491014847,2.4075289815837337e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_352445,0.03026931603591012,5.08739353819443e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.02687335162295231,4.039942160036944e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.033240115586809,6.165910625461309e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.029809127385326793,5.054966683485414e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.026653325842921,4.042738156698384e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.02383321318425883,3.188265414532063e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_940541,0.0391106956443869,8.79642929410912e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_125937,0.032862566448424314,6.226462853824334e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.023954057162084437,3.0974824237673074e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_542224,0.02977079375863696,5.203971631554388e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.020635336541433333,2.4022620221821196e-05,0.4954766875434934
SM,60550,49636--sample_49636_k141_1239542,0.024072227609315853,3.157606961458925e-05,0.4982505248425472
