Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026941520854637618,4.305851897364582e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.035781261349358655,7.846592892195744e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_611969,0.021016734357774017,2.4725336572454807e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_124169,0.03279717647766832,6.599347026277671e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.03242423692739942,6.694636226654726e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.020883872569187403,2.5945685055712044e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1753037,0.021221108546873008,2.5239661809120903e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_503759,0.02365996176777391,3.3948175373841243e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.021148491841282327,2.5038379815602465e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_689677,0.021189913490762647,2.3428892319420915e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_378030,0.023932742431493292,3.3718303688550013e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.027158359408689766,3.977259420088623e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_435193,0.012165529421850046,6.826524679682976e-06,0.4743504330446369
SM,60550,49623--sample_49623_k141_1038317,0.032936951708766975,6.235092045282976e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.02975935057931201,5.439467365602401e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.03293677239652579,6.775930674446414e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.03269018089937385,6.677989001685152e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.02734976310524255,4.3638854501209474e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.03280581236945839,6.396353129624701e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_709318,0.01800296337401293,1.7202899002188084e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_369544,0.03005250790210635,5.4136535397096244e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.03294777267679351,6.520242283979885e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.03285548719782057,6.610833067042184e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.02714484821459155,4.3708632474369484e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.020908041233141852,2.5788624403339232e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_504674,0.021116992578386663,2.458643939310746e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_639263,0.02047093528050255,2.5694813248538107e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_293767,0.032929828994466906,6.712106647960039e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.02127071924799602,2.567587841774805e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_167049,0.02126747762269775,2.2759357594977884e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_505232,0.014776539934415557,1.250568562236069e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_832889,0.02658543804124899,4.266768770229986e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1852,0.026790576454919085,4.2572379616016205e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.026949996385479832,4.0567889576043036e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.02145863051720727,2.3538278286743368e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1146924,0.023541639114964624,3.376070970284617e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1264069,0.021334099278659865,2.5675256368218637e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1292410,0.023895972503355734,3.362080623032417e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.015222406482391605,1.0888017902576843e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_232959,0.012120986373917389,6.611245347700666e-06,0.47246184472461844
SM,60550,49624--sample_49624_k141_886731,0.024120139905712823,3.16062766259454e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_896519,0.029903979787644353,5.1918442820592206e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.029669713855118022,5.368129682557687e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.009035232492130504,3.763535916114468e-06,0.44864524259609323
SM,60550,49628--sample_49628_k141_1007533,0.02687265416334073,4.424138039803065e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.023883731949209556,3.35853618638547e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_67460,0.023851779136866487,3.159085187263388e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.02701662770827946,4.1640550946289365e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.0208443319123428,2.396945988414926e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1578820,0.01774354891443383,1.72143673478198e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_345775,0.02681439868744407,4.296432025164759e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.03583028845929735,7.929083998013046e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_635168,0.023543692238609047,3.324076121931126e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_857349,0.03310173628046987,6.327748880059224e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.029784081747711116,5.5218716191000005e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.0358650739939853,7.988944063185653e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1401107,0.014604069043227441,1.2195334830803359e-05,0.4794612794612795
SM,60550,49623--sample_49623_k141_453441,0.02098983951917257,2.3978521300190386e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_716592,0.032985108466246964,6.202683083257237e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.0207949843870605,2.4546391825356352e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1224949,0.023864473240460073,3.3513503692068634e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.032591421162403156,6.444561664637838e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.015269233431502665,1.128446069345823e-05,0.48336727766463
SM,60550,49621--sample_49621_k141_409592,0.021286159626019152,2.448253926044511e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712723,0.021095852380473602,2.5509286753915713e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_512927,0.02709038718349765,4.261447317313846e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.02406705832184675,3.110841688029496e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_183073,0.015148328950307504,1.2387195861747024e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_237937,0.026759038070640097,4.432218003481352e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.008486864761659942,3.8015042324472334e-06,0.43494196701282833
SM,60550,49628--sample_49628_k141_1300377,0.023816007406410784,3.503652654198762e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.03279583988961666,6.534743932539522e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.020769713793791417,2.363813248961993e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_400183,0.02391007716169166,3.261002049882841e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_670690,0.02082963664782414,2.4446004626215416e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_549495,0.024194061670374026,3.420259842951465e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.03568598450617833,7.89018248983038e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_774550,0.02977545569537256,5.204794477793199e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.02657619829350211,4.4955727474279e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.030015193808761925,5.391313299008762e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.029635607111072576,5.141769692970137e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.02364247941418432,3.429676567210826e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.029731333433301286,5.346468569574199e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.027008954447143796,4.151339458096505e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.0208880287809968,2.5326812487656582e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_475809,0.035754955950145544,8.010260072411374e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_562318,0.017854359149031922,1.9037678819710347e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_72666,0.018063055472732646,1.8936504040115706e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_498736,0.026874924338880484,4.350689580894135e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.018017368849755015,1.856898298068832e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1388723,0.02134337549567872,2.3733659544622643e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1294882,0.021033870086932048,2.5216515674191937e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_344961,0.026580439351575436,4.12424943431464e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_960275,0.032596626302371035,6.422157793583739e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.030116128282067983,5.2299623668345925e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.026901970577041683,4.2191179827869355e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.03892389742453794,9.262947359022777e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_541922,0.017713142886254713,1.814561599166683e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_943148,0.01801662115079334,1.7504229715890448e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_884471,0.02710160922663689,4.3766917991700695e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.024025846898707858,3.1668697944214564e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_696542,0.027376806545924726,4.056298874427205e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_637726,0.030107621112584533,5.147453941297621e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.030057719372318457,5.342863957616554e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.03285265563588124,6.78295720988355e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.032656552692934396,6.602845993253115e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.0330939610644467,6.199364872479472e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.021078193649716137,2.4067987777664905e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_970025,0.018383397304408924,1.615626855591706e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_111953,0.026534534998766384,4.300424643099318e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_822455,0.02716321366423833,4.120679801253085e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_859161,0.0300051404896249,5.282208701135014e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.018234350319078673,1.8185971576882352e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_598482,0.017957638587751037,1.7188882628362984e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_620133,0.023912546630202137,3.533338829328568e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.014830468465077549,1.1492656179082097e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_615596,0.026859462848858155,4.078224662973235e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1060415,0.021159649530998456,2.4097228036001686e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_751758,0.026956382035117247,4.327508027781263e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.014921204322917563,1.2537806515705654e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_859009,0.02396870107392819,3.377825471714046e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.026974704408950476,4.22634857077626e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.02690534943079838,4.123294314372607e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_482303,0.029656820954077845,5.386214239393538e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.01810257720193002,1.6373108772281252e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_462272,0.029473318320164192,5.508318696649105e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.03916631062730459,9.239886106614378e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_650344,0.033233380621160234,6.538126146862952e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.020619061926724455,2.432490799464043e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_422932,0.027239655426686944,4.147525510169829e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.029743555249988427,5.3366292870435535e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.03285979577545561,6.393595760015293e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.02699719310264064,4.200038013142067e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.02123747448956206,2.4431273493603622e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_190321,0.044451198189744585,0.00012487211593072028,0.5046066619418852
SM,60550,49627--sample_49627_k141_749238,0.04517825358666561,0.0001234934562345448,0.5046066619418852
SM,60550,49620--sample_49620_k141_552424,0.017481663292357084,1.8441567756239878e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_900294,0.035865596790063486,7.814636363977868e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_452052,0.020655226060483735,2.474360361616548e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1109132,0.027049060419270285,4.339682378753451e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.023846111183081713,3.336052650461425e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_813267,0.036074965294106975,7.869399461944038e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_403542,0.021053118335557376,2.650446006891987e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_514911,0.026333673664206334,4.3346250774766094e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.026818594251218294,4.0961073257360115e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.00917152940760582,3.9592346857172375e-06,0.4549520766773163
SM,60550,49628--sample_49628_k141_934206,0.038737078587724204,9.316866190647998e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_149672,0.02391599128605155,3.177263574764252e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_728622,0.027387754711496147,4.257685305368935e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.030245984793992663,5.211591677604992e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.015211290661486963,1.1381856904214739e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_483461,0.023921144935251316,3.306984224958409e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_851498,0.02142305163518689,2.341490103842406e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_880820,0.02116954808589132,2.503783883485445e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.02947269300004646,5.3758832000570445e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.01783020511238226,1.7898735609285572e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_319949,0.026664692958236258,4.3351977005200353e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.03574515353342641,7.649148653386449e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_670692,0.0271925653008545,4.018355195022434e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1023178,0.02430958691188032,3.203877131819467e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_964811,0.02687232940338676,4.257492695289815e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.03016947174950969,5.182608384673548e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.014915859711101308,1.106084369512848e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_255519,0.0209520151997786,2.344173402269798e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_957901,0.020745702668060712,2.6115459417194815e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_93181,0.018013393789554133,1.724028389467172e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_389451,0.017883652946211397,1.7559518653053298e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_638582,0.029834129260172104,5.3260729191586624e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.029621783124259293,5.377273008396773e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.02709617675142131,4.25156754826156e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.03318070127514102,6.702891277897177e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.020904321007238796,2.5131200262543233e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_100166,0.03558102658547064,8.043298739481163e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_749019,0.024097817674091155,3.2446508444477676e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_895811,0.023943371644481088,3.177456336062915e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_686096,0.02385532612873696,3.3507002333100126e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.03885207252964011,9.283809355707282e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_275201,0.032906831117411814,6.496304452957359e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.024294065902059972,3.37699199679448e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_159925,0.03300463056935669,6.310110882805727e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.021014165720520447,2.4633205488325868e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1581895,0.030021085043376743,5.16696437864193e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.014938097059889707,1.2325511757811968e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_346837,0.02371997192869617,3.540955613300538e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.026400568925172785,4.2397903916858194e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.03311272788721475,6.578134544474236e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.036005122381853036,7.529559789514816e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_848030,0.02380286566146125,3.387257030741881e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_894095,0.01793217017529964,1.827841735747039e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_237655,0.02397156212889042,3.162755367892985e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_58085,0.04202437301091567,0.00010864736716300591,0.5038924274593064
SM,60550,49620--sample_49620_k141_859416,0.023603264598606937,3.419336163974433e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1601614,0.015166138135578731,1.1144724463661587e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1239734,0.02967442719780528,5.312999571987038e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.027004382323693607,4.472479050612405e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.024163100457257655,3.211827144820777e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1137283,0.03883865446278553,9.209366425958144e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_170109,0.038668026747296566,9.448843500453387e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_730158,0.023931161251398644,3.196493004143299e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_696406,0.029450242919761112,5.347909820194326e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.020793114724250817,2.4731563081734333e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_39986,0.020910287599509178,2.3897539549900304e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1125796,0.035870004858002166,7.761980492625365e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_488743,0.02386885005343902,3.388503090449423e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.017961341147580034,1.7396857089900135e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_372468,0.036263886519674327,7.573567319439357e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.012155490846444699,7.361144402088411e-06,0.47817327065144394
SM,60550,49628--sample_49628_k141_513653,0.024444209656206833,3.313702551227035e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.024089776841300276,3.389457101582621e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1355868,0.02997507236618023,5.4128227451136295e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.021213265352045624,2.3818022941318477e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_367257,0.02947704959502284,5.449421638950387e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.023916065869338383,3.2522008123331805e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.02085730200875314,2.410934343100876e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_577843,0.023727735195519434,3.3999376771622715e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.026960742287443537,4.1494950153603236e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.02999844266332018,5.096880689057996e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.020765957325830663,2.4998419116945048e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_793367,0.02118079067914036,2.5150510908174984e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_679065,0.023900858627741196,3.2209586598298896e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_581146,0.027190525574429372,4.2908700367195055e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.03329968041551488,6.588602721157536e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.032725110574235945,6.556061548076201e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.02112673152834031,2.3757457416871364e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1139447,0.02706937504412121,4.35697893949782e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.030025912148569978,5.169551165195044e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.02093799719609658,2.6233553761591704e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_290753,0.01810859075847053,1.8233586445264268e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_463131,0.026935966766731087,4.422058856705823e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.026605229892224483,4.2731487577050764e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.027235082140502603,4.1625469541615396e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_231859,0.017793023266068433,1.7499974794858937e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_562214,0.04187528157807639,0.00010697188444901235,0.5038924274593064
SM,60550,49626--sample_49626_k141_22540,0.029429091358921883,5.476055143317066e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.01796875292037998,1.684724324200639e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_13825,0.02388920329081409,3.305712731338356e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_230781,0.02124222185788788,2.4062512943076717e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_378451,0.02972698655718152,5.093209906053877e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.029452390610561343,5.1898232464019324e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.0295025231307164,5.288896347654052e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.020947900498383094,2.5488622971351328e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_12285,0.029730882808253676,5.411479559510022e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.030109896083726093,5.359669812407962e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.02063499793489848,2.6102270186479196e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_517007,0.02098909161336376,2.558884288639241e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_467003,0.02981745088672115,5.403543562141302e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.03308582282527917,6.422187421096235e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.032749840624589965,6.531465462968132e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.0360231270347532,7.931429293526573e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1000571,0.023925232511567005,3.151289744459731e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1105803,0.015193359209232836,1.2424537241505132e-05,0.48600682593856653
SM,60550,49617--sample_49617_k141_105003,0.023686033562497943,3.4003557901614256e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.029844981535261595,5.414424727853084e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.020546831530766217,2.4196816793340195e-05,0.49002064693737096
SM,60550,49642--sample_49642_k141_323608,0.030095341345448372,5.2071471469781344e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.026848761094461077,4.138530276959456e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1063740,0.03610561181259893,7.855675518032731e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_153159,0.027348063101588122,4.048642723800968e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1057928,0.01768706488274856,1.928136980977294e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_904398,0.021176542267970604,2.4159105129757137e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_293188,0.015131872945769922,1.0969651347377702e-05,0.48140635564570655
SM,60550,49617--sample_49617_k141_221011,0.018034816689249236,1.7187102666865145e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_906653,0.02970392388900958,5.113360965032712e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_532511,0.023828550621563343,3.190400179248894e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_766537,0.035649522161522715,7.829956791102556e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_352445,0.03891962415344071,8.981372697310188e-05,0.5031802120141343
SM,60550,49619--sample_49619_k141_276398,0.023921694413925436,3.231565217211505e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_779178,0.02689250535370212,4.202366953018369e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_266781,0.027047704968360755,4.31702024683372e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.027093900785331568,4.0283828543398855e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_402866,0.032866338605763754,6.753166988019121e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.03866997897537012,8.940439139047861e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_125937,0.02374968888817312,3.382633465070898e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.029922644183013613,5.197287895843729e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.029835803191184264,5.302485145769534e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.017982536017452012,1.657787766906536e-05,0.49002064693737096
SM,60550,49636--sample_49636_k141_1239542,0.023714110006152745,3.38076404661716e-05,0.4982505248425472
