Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.01820739246969924,1.753907737836871e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1273547,0.03609956243592255,7.550974441313489e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.020731286386519734,2.4369209975767175e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_611969,0.03268731262420628,6.471510461646104e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.018034589201801825,1.7845815631513625e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_735064,0.03046364819221253,5.197947280740732e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.011688953947534208,6.756749991039934e-06,0.4737192282102462
SM,60550,49628--sample_49628_k141_1753037,0.026827260276332476,4.115653038049918e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.030151312333632493,5.231556765517054e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.01798388120669502,1.7757374821844718e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_689677,0.018189488174116013,1.6662065060004006e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_378030,0.02425750135635636,3.1951207394209526e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.026914057523493823,4.056657335092589e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.023917316981798466,3.225781443212476e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.020585112291956077,2.3577035272794063e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_761254,0.026968675982999495,4.1041948679310255e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.02124163122558349,2.3769790130058785e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_829067,0.023972336922675936,3.2279703420975636e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1540953,0.029586502194770308,5.221249873344987e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.027161786978097804,4.1807628244553936e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.03025731064951977,5.135558149201067e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.030231208006879846,5.17999315720089e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.03238318848815529,6.317876429208399e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.023927323542333345,3.219953732956734e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_202583,0.023882349611890483,3.291511132647153e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.02723112220325345,4.006898074239224e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.015175167449621607,1.1214852133547018e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_639263,0.04168862490376085,0.0001035889630749011,0.5038924274593064
SM,60550,49620--sample_49620_k141_293767,0.018200596750926428,1.7544837853061233e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1703995,0.02113623635700939,2.289961376678877e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_167049,0.03543784268683473,7.583245601102736e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_505232,0.03309588532620312,6.388448721987802e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.030283956118324826,5.0866555439280945e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.021369267060802763,2.380398893255484e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1218155,0.024234785917956775,3.119385838937562e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_469027,0.020777495802862495,2.4170747066914706e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146924,0.030154233878240448,5.2310018968693646e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.02997030039549696,5.057377375263169e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.02117306700740133,2.449448541252951e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_409087,0.024044517808123066,3.072669618525817e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_232959,0.021350853352387702,2.4653973804242036e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_886731,0.03887406404289849,8.750466510104194e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_896519,0.033488616392992866,6.223909805581347e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.032800130071342276,6.423493009534026e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.029718967514673737,5.12802432483305e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.026962945592518706,4.1205942596024e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.027253934701335386,4.147544584544558e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.027222741000780468,4.158708393644732e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.023710632219524862,3.1468325709327176e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_765600,0.027311499027590627,4.168688768488194e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1578820,0.03902772391314106,8.844170239855447e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_345775,0.020867040394207843,2.3867014400770287e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1486095,0.027062673559909853,4.088691302236697e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.032967775412739854,6.342657052377967e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.021026546193233575,2.374190788859293e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_870812,0.03327996731731999,6.300179242718136e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.02405814446557785,3.303137301292243e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.02664927281727523,4.1984847349714934e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.030024036297432583,5.219114715613213e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.026898596281868768,4.2353609464806116e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.027382029172882672,4.12958544061394e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.014847899780195193,1.1876967814293357e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1127671,0.017647258841998685,1.707378643722059e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_807328,0.026982257789760038,4.1810427034172585e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.017757523495597543,1.7736801103091477e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1712723,0.030271865002300072,5.156685141102553e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.024420199552037815,3.250580689182037e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.02389080617569108,3.275020233105816e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_183073,0.029815649197729378,5.0446848597715004e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.027139365096862548,4.163049975370131e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.021256398290910635,2.429020845677916e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1300377,0.012261756623632356,6.491417453166994e-06,0.4687294272547729
SM,60550,49627--sample_49627_k141_739479,0.03864945440556655,8.892198490443031e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_671030,0.018139552613526195,1.7304416987229724e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_400183,0.02399547901363015,3.1287959229543134e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_670690,0.03890247007182076,9.018947886533348e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_549495,0.017615445333591634,1.7687810976656206e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_654175,0.036293042177642676,7.483741698661615e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_774550,0.02697674064938614,4.1811675544031044e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.014948645079749828,1.1112473551482103e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_942387,0.02371213721471156,3.2771945988229694e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.02725718156606651,4.1236485740803465e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.027035985154944254,4.1287616068562646e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.02421031200047896,3.227527314727731e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.01506558015701263,1.1629041472850981e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_837177,0.027036338576895875,4.1209848198585334e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.02404581455798313,3.201708307067e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_562318,0.015165293623056466,1.0961129430092455e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_72666,0.027124985317599725,4.130174907533181e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.029820711534945536,5.18924955104457e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.02705570763110342,4.0798425403299444e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.0302686859747982,5.2674563774196914e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.023688483172901363,3.1393124012390345e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_344961,0.03020706972210758,5.161468633559548e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.01513782143046094,1.1103544218102985e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_301750,0.026965548699639314,4.12449201488859e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.024423505791956967,3.1889555711617476e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.021012994875688525,2.504807114221997e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_541922,0.02391032163745677,3.285639933027957e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.006238346088689785,1.0440212169313965e-06,0.408491107286288
SM,60550,49628--sample_49628_k141_884471,0.015097505144630076,1.1580427161928927e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_389027,0.03277399434851777,6.463140981971978e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.038604481480662374,8.960051064433564e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_637726,0.0300374953848516,5.110334071497785e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.02129928993943976,2.3750408751614327e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_399547,0.03599391246057209,7.686601654832703e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_351424,0.026909451053514187,4.2272618920134007e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.02984450119651925,5.036705880027755e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.024198717944707245,3.1951851915560455e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.03291451889924097,6.369566117431525e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_111953,0.02430846384126992,3.2288235694917495e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.03579738006283505,7.56663070350262e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_859161,0.020903206540953533,2.4801728236939944e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1303741,0.032864620989965024,6.25992400451674e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.03302079034913724,6.335919773291458e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.033010623127996935,6.322153480675134e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.03285855328593564,6.17629385077502e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.027306870098750918,4.059279304541008e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.030025507304335175,5.178790758136283e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.021112573903695808,2.411705261743293e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_529134,0.032971102188486,6.302272435827201e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.030058668471990464,5.1429053546690816e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.03003887071007387,5.0243095135571255e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.026709698522655218,4.128180973243705e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_482303,0.018051512955008557,1.7070486582123322e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_815588,0.017910524907761998,1.719963161249212e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_462272,0.030219167397429178,5.156185968540855e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.023811990581209346,3.1903002732299395e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_650344,0.030355996936121912,5.1821993752555686e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.030205178287405834,5.137606753254169e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.02685145335725577,4.2244011473919346e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.029977714237746676,5.101166256518184e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.01818387509235136,1.671456613501001e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_228076,0.026845254734670598,4.1849569927932964e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.03584113835725339,7.594632165818145e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_190321,0.03017910296371536,5.240075745507788e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.02973011466651334,5.0937522001885446e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.038856151747278675,8.997593103652036e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_900294,0.03590975245953445,7.65063818306278e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_452052,0.020727095258683454,2.361837467567565e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1109132,0.02384310074715274,3.249421387561508e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_402753,0.024219164135876665,3.253925485637092e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_813267,0.02964289809279066,5.1855406749680606e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.03902519460701481,8.964774396765884e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_514911,0.020799313599768575,2.41706942635074e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_852913,0.03322873133401411,6.274455720702503e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.02643264042552643,4.2235803213606925e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.02695592961132089,4.107075431242959e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.02096090700635237,2.3395987240253183e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_728622,0.023466345099261203,3.142656781857969e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712582,0.023566195717794294,3.146023731456128e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_313162,0.02128532422243252,2.378073412650261e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_483461,0.024215392964744384,3.234310101024862e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_851498,0.033098596849752984,6.312230525333537e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.011715789928763416,6.853472188522582e-06,0.46627373935821875
SM,60550,49620--sample_49620_k141_347387,0.021421579645950484,2.364030373415027e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_386392,0.020849271316312337,2.3802536825198094e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_319949,0.018079400835169904,1.7577651083510488e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_553181,0.027169130291799418,4.149941704288031e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.02726248006084497,4.195796501303903e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.01780423853318897,1.6938495617193864e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_964811,0.02099551365317001,2.412191534300819e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_498807,0.018274514616394864,1.7349078110665237e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_729568,0.01789240747387717,1.6872240624415206e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_255519,0.042030068215431975,0.00010510818248856573,0.5038924274593064
SM,60550,49624--sample_49624_k141_957901,0.03592260455265395,7.738433754488732e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_93181,0.03305361666124026,6.377534233309406e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_389451,0.02690919512744634,4.123013462368756e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.03291854081076388,6.370705665581824e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.02654107335800816,4.128394695561079e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.03319059020069753,6.287782944421158e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.021070775070794055,2.3519700079535582e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_364346,0.03261778532577823,6.420113286766937e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.030114445043140068,5.1605428835619275e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.03916972743114794,8.890402503228113e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_895811,0.02995078281495727,5.034804941008149e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.03265539341185551,6.395858399535793e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.020944399400456712,2.344226372388927e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_275201,0.024472976061350325,3.242712833557023e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.023646123645505432,3.1938679940831975e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_159925,0.03558185618774507,7.487489756560412e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.023755825405779724,3.181375669696556e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1581895,0.027285465610184773,4.137217416985852e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.017945055751640744,1.7276537050797932e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_346837,0.026874631268394948,4.2025554208360924e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.018152201215880598,1.6888364256275236e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_493131,0.02648714522546378,4.0704662262882956e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.02742737351255567,4.005459823707436e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.014595418034089324,1.1364949914075948e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_894095,0.020742262666070932,2.3726305018251934e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_237655,0.027010453096923355,4.1103108494103624e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.02681017604241656,4.113169455488969e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.020701165431833615,2.426981177311425e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1601614,0.029856431701424317,5.175612060977005e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.033410199791231956,6.337548556185995e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.023973614032711435,3.246565430959234e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1591168,0.027220044043880398,4.0949455063846845e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.0324687215355554,6.344782015043168e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.026985939611278174,4.0479665405953e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_730158,0.018095884747062013,1.657420620562512e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_696406,0.02083738766033863,2.3960337752932004e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_304846,0.026776628473776834,4.10464754960774e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.0332198387766232,6.235647297995828e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.03605330964078507,7.623581347396036e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_488743,0.032967410832948206,6.34066502027753e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.027129486276579604,4.143277507007138e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.0119408202282633,6.625975545177154e-06,0.46996699669966996
SM,60550,49627--sample_49627_k141_591561,0.035822706936980184,7.601659936927894e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_513653,0.04190779597131408,0.00010480392887880946,0.5038924274593064
SM,60550,49627--sample_49627_k141_221550,0.029535261136971698,5.137604432230823e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.023769248508431606,3.306527142243079e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.03308135513053716,6.361551901853362e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.032902419884649585,6.408706396165377e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.023859550050082327,3.21665407797524e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_930198,0.033054192251553594,6.128612771354399e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.02076107970253603,2.334856789391132e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_557772,0.026941489996178392,4.147072347664384e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.020684432157509088,2.331546990844024e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_460426,0.02117699006481369,2.40032697065106e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_793367,0.01783126482051154,1.7122837739131503e-05,0.4906960716747071
SM,60550,49621--sample_49621_k141_679065,0.0268904392296241,4.0249862751001303e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.038934525979930246,8.969998719872893e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_904286,0.021076255818319938,2.3893820113880218e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_683558,0.030397773440128836,5.173891122662288e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.02420714499086113,3.2281479114686006e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.030245553558836662,5.0421751277866615e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.026923966973545772,4.1418740380789536e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.036231679327592164,7.415489446399653e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_290753,0.030033829136247966,5.279754487233826e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.027176263161140763,4.070833698136223e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.02718647251054249,4.143174956954842e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.027096174475206226,4.1405873705369406e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_231859,0.02365859842653107,3.224941537186339e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.024301974810916664,3.150288265305884e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_22540,0.024255438713228435,3.099193531187675e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_321574,0.0327919528423083,6.259230848884489e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.024037217174804382,3.2858509535473353e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.02691492239185884,4.1895853701684666e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.02374894469846631,3.1323093072382644e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.020656934802546593,2.326106508437291e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_362688,0.029881912208155767,5.0885853307780275e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.03297943441749664,6.404187294924726e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.027251994551308258,4.141132668999756e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.015146745695941542,1.1166008484674558e-05,0.4846834581347856
SM,60550,49642--sample_49642_k141_378335,0.01799508851465038,1.7114147209018947e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_517007,0.02965500988803849,5.2393587891915404e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.015150718734029567,1.154072407847473e-05,0.4886753603294441
SM,60550,49619--sample_49619_k141_178809,0.021130977956924507,2.3902482971512016e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_155187,0.02411967953145321,3.1848522976573964e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.01770452006800164,1.7333870873843856e-05,0.4906960716747071
SM,60550,49633--sample_49633_k141_1000571,0.017939873592112524,1.7160624283189893e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_1105803,0.023603950411595822,3.2324155334612385e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.026749031240675125,4.072896401534786e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.03569434706616652,7.655500134432141e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_478760,0.02412193064358898,3.174283861254038e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_323608,0.027044068762338273,4.127513993097622e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.023819081763602774,3.224714162172715e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1063740,0.026694686538088836,4.208105028224483e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.027552819008908762,4.0775190272252044e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.0236600614192213,3.141757155411928e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_904398,0.023507450945963803,3.272206805944039e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_293188,0.02391647286699187,3.3021627655130385e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.03326041419812216,6.235528012050301e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.04476445218957916,0.00012010929571709545,0.5046066619418852
SM,60550,49641--sample_49641_k141_532511,0.021065501729276757,2.360550424351899e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_766537,0.041852796184029796,0.00010402537455030697,0.5038924274593064
SM,60550,49613--sample_49613_k141_352445,0.018597866704082814,1.6887940165405356e-05,0.49273356401384083
SM,60550,49619--sample_49619_k141_276398,0.018535921653663814,1.6709172942612266e-05,0.4920525224602626
SM,60550,49638--sample_49638_k141_779178,0.027369809186300425,4.061724246919688e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.021246352600712115,2.378333286439433e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_784895,0.020836160364842073,2.357047723554209e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_402866,0.018186133259504883,1.7055124564761418e-05,0.4920525224602626
SM,60550,49638--sample_49638_k141_940541,0.03289846317411921,6.486081495785344e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.02132635505140827,2.375151992656359e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_941391,0.027034421526756894,4.1832842733721574e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.020496487587550915,2.4032113344669116e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_719751,0.026865253897104816,4.177235420862701e-05,0.500351370344343
