Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02397975665641497,3.10725936477722e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.024133900301268735,3.040149076101824e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_611969,0.02682063171931184,4.028010411759531e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.03337089167323154,6.0628306390646635e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.02410933046743901,3.137463560028207e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_434010,0.02388553569014666,3.1642826962374595e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.02391008403419336,3.117163228744635e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_503759,0.023722990594068596,3.153340681487798e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_442267,0.026951973587277703,4.017605413014988e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.03907884426215144,8.718669480501382e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_378030,0.02076927384871122,2.309982605681383e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_219634,0.020770559698921002,2.3023025475322806e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_435193,0.027016095347960383,3.9435493579047606e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.03608891916328666,7.35465228345819e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_761254,0.026738729011631827,3.9490760804416214e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_10166,0.024063104637373073,3.108953055553003e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_829067,0.026670108441312398,4.015274005049186e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.03297763039535083,6.194421030155148e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.029879070288744043,4.9778104785130114e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.02079911257186613,2.362151082030334e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_369544,0.033028704741575786,6.10751610194736e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.02400456900491601,3.10941945691932e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.0360373197124504,7.390321674600529e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_202583,0.039301672179799116,8.647469692206465e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_620155,0.011923256848658925,6.691487831842132e-06,0.4743504330446369
SM,60550,49623--sample_49623_k141_504674,0.029958402503647872,5.022715467258536e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.030081909400105092,4.9705041009948597e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.018040860251352014,1.637964392475763e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1703995,0.015045779003746729,1.1045537653901543e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_167049,0.03591364901062321,7.293368615801169e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_505232,0.0329534742903922,6.142687203635687e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.02408360340604591,3.0708803559080093e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.02969942631498327,5.019419786597521e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.021003958776497213,2.3104211460598676e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_469027,0.02417705415687526,3.049433715773357e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146924,0.03601363972498624,7.344690294488291e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1264069,0.032703812355790306,6.161214067935073e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.021078315673411067,2.3736948537042454e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_409087,0.02402175943668,3.12976515026441e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_232959,0.030163846397306068,5.032515399124378e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.027041813670689727,4.026821219368277e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_896519,0.01786471847006573,1.7025746936991656e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_537973,0.024138146563943523,3.082511901949693e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_241114,0.03015120756622956,4.904914393853248e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.018015962345502866,1.6685967465223345e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_506037,0.02670767038262515,4.078228430634851e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_67460,0.01507031717046021,1.1151209001125213e-05,0.48600682593856653
SM,60550,49626--sample_49626_k141_650701,0.029827549716910207,5.021366337830972e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.029938216982965987,4.916590110130976e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.027108783182531737,3.9283356629485786e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.017886420061422346,1.662086485532906e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1486095,0.02115503286666697,2.2557184330360452e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_635168,0.023983773504426653,3.11115831991039e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.027189758203197516,3.931899260737441e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_870812,0.023942583492533927,3.156080857967797e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.029858020685965242,5.0200232015723325e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.030196783550544632,5.070185725006958e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.02999301714439248,4.980888016056507e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.017987642268715145,1.7091968077660078e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1192146,0.027267473853453947,4.02465332494518e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.02408620310123643,3.0981038012443054e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.030247733040926227,4.971635421736502e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.024096596543531894,3.140388355423482e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.0331888204172653,6.085481494773307e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.03291861094653683,6.117837115426303e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_512927,0.02411857160945276,3.104934674277774e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_337860,0.033168792115282834,6.007934408201505e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.02088888155636816,2.324382227321366e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_237937,0.02988139999038014,5.0347175545024146e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.03901403011532067,8.667305786163882e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1300377,0.03320169746898477,6.096356373382411e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.020811522087749963,2.344669375594941e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_671030,0.026873944345969285,4.0040066869935536e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.018217284966541205,1.683944387234582e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_670690,0.03289986355759426,6.027200329029381e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.017786972723129027,1.704069989923911e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_654175,0.0420821568415418,0.00010038446149558149,0.5038924274593064
SM,60550,49627--sample_49627_k141_774550,0.033127216138568595,6.089524163207774e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.01512108509413664,1.1173600697654544e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_942387,0.02107600360600372,2.2772572201136047e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1244638,0.029957444057780388,5.046728215182871e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.021049502651825095,2.3358121617987703e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.027021409841962087,4.0029175838445264e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.02987307826515706,5.059669050157185e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.02130915396976627,2.263726449022326e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_475809,0.027120644250268652,3.967663619422197e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.027167028877212746,3.998167435850053e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.03606308111321668,7.408825716330301e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.020649084487247154,2.3636265405567073e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1058972,0.026792343037145058,4.043654341966866e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.026719621605487905,4.017738547102583e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.01825555547505856,1.6585820992548787e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_344961,0.024116431149443462,3.1496899347849134e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.029826076479749386,5.050965197464782e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.029862473344785638,5.09247686556983e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.021139411688653426,2.3583689938738656e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_991300,0.029935738935756066,5.0407031457227455e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.030035677180961253,4.9416520618583586e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.03280053355499203,6.174216031975986e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.027380016384427282,3.9749940182999286e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.033018334146862276,6.12291139758066e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.0241668958282459,3.129220323259205e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_637726,0.029947156442998522,4.934849942476176e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.03298027284749862,6.023841056854364e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.027274453183352185,3.9706366020246456e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.02708823214794475,4.010200544237735e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.03290572694064497,6.106887875924065e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.029974570106648283,4.9406632366927744e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.021146416710336666,2.2935947134343905e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_111953,0.02402560211158203,3.1446207041168535e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_822455,0.021098990050540396,2.2525455272449428e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_859161,0.018146843364390285,1.648740222478264e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1303741,0.03562103867289565,7.4606655164019e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_598482,0.030198624571838677,4.96139084307938e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.023754043622005564,3.1993234540210316e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.023969171662664344,3.0906758653171404e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.024353705601429722,3.113989644288565e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1060415,0.030017779274122802,5.027922932585326e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.03604163365499213,7.315573752294646e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_529134,0.027102175158700104,4.003756186603688e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.027240343355266934,3.969317869400527e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.02393900698259902,3.044773248435874e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_762744,0.017846557429368436,1.6811005578185607e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_482303,0.02103467241170033,2.2838249143731264e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_815588,0.020996960197615898,2.2954879434398416e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_462272,0.02410151416713458,3.128909240100777e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.024380900104030188,3.074457887939418e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_650344,0.030001189691893762,5.086134332018205e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.024386431888552603,3.039256641442956e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_422932,0.021113730439266114,2.314459330004048e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1487610,0.023954797876268558,3.1611516178407064e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.03280243289231444,6.18216408480691e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.03009436904045356,5.04144604326872e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.023725932453305423,3.188090424888e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.02699176198915483,4.0071689444375894e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.02415739049335657,3.1006612033598546e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_552424,0.0240651463458564,3.064685559869787e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_900294,0.024081001993939036,3.1272572554813024e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.023866623012079913,3.17342252036387e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.023982399610261714,3.099926066452609e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.018028008627472364,1.6069875338954303e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_813267,0.036282164710313765,7.3803680402995e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_403542,0.01504733821643873,1.0682489357976748e-05,0.4794612794612795
SM,60550,49626--sample_49626_k141_514911,0.023891111361619335,3.0933417490063676e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.024049271875928865,3.098224076468926e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.029789297333927038,5.121111464286794e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.020940058169824964,2.361945076777823e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_149672,0.03600374210484891,7.268460935736619e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_728622,0.032818889301830856,6.175673750362343e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.015036649101757884,1.1288482902897922e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_313162,0.03579843489219339,7.409314349670677e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_483461,0.017934639025512747,1.668545121753266e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_851498,0.02690386189494108,3.966770428703444e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.021043537745868344,2.3093497663545245e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_347387,0.027079046005341893,4.020607364457469e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.018259405389453674,1.6111763195240785e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_319949,0.032644810359835526,6.177041037834003e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_553181,0.02671468349557537,4.027921152396876e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.02712259233855642,3.9872484005991394e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.020877851888665575,2.3184118326314747e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_964811,0.02972218086955959,5.047454819100223e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.020801197807599855,2.3382150060159513e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_729568,0.030114265917042516,4.990850300681702e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.02698933750250049,3.975342219616024e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.04801488675353428,0.0001328885903966622,0.5053229240596168
SM,60550,49623--sample_49623_k141_93181,0.021089365236598448,2.3465459193599052e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_389451,0.0267244697642922,3.979835516216017e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_638582,0.011774911577801334,6.73583293068398e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_1146921,0.03297647924799685,6.0688579514692255e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.020968933275996443,2.3504254808609214e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_315313,0.032995844569027766,6.183998775967718e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.02979851266151844,5.05647090812908e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.026732657798451548,4.098679889657467e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.026978184190357773,3.985087584379401e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.03016340873854414,4.9304471112147524e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.020847872385360917,2.3351685140600233e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_142865,0.03905168283659676,8.704923412722588e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_275201,0.035646456997682166,7.421259923715896e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_42735,0.03288661630844206,6.115569190644752e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.03309089901368695,6.088420118912459e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.02118944380940708,2.3372041239597545e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1581895,0.03882685686781039,8.722969315732951e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_334833,0.026846123665771902,3.948068208322651e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.023887771991222193,3.1225194750488766e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.021170251434714363,2.3704761248620735e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_493131,0.024070939385269493,3.0622418646566204e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.02113271188569267,2.3402028885103884e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_848030,0.035995022370624824,7.314500952619287e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_894095,0.017944471066591465,1.6675393014049892e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_237655,0.02749702025133977,3.946187093650926e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.026734984321309215,4.02076395685359e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.018000865485262595,1.6853445167732832e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1601614,0.039143763115446,8.647161341567613e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1239734,0.02397828031851121,3.0795448893861826e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_81481,0.026784695643268776,4.0314727375883226e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.02068102911164609,2.349864235259134e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1137283,0.03298798076817017,6.163092378408283e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.027267473853453947,4.02465332494518e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.018015878957014342,1.6364065231030336e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_696406,0.02426924924040081,3.0611945385211306e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.018216910365113317,1.632599698023632e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_39986,0.021012164354043048,2.3750563601751465e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1125796,0.026958399279239847,3.983255505421031e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.026957663289839055,4.010691877337817e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.015098773019808703,1.093917002373303e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_372468,0.023989931891120007,3.160156782402727e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_591561,0.02098722869837436,2.3162526479091828e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_513653,0.0239726808417297,3.1631624545698364e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.02690403795626005,4.0043426609083484e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.027127963129523095,4.018560086730471e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.02979940640078355,5.0577032700418356e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.01833628816960953,1.6132982808254705e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_264927,0.03306478533977354,6.103578598491951e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.014898276516905729,1.1254252047606147e-05,0.4880054832076765
SM,60550,49626--sample_49626_k141_577843,0.02092770771466747,2.3059275322219745e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_557772,0.01791277780740213,1.6739579525805528e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1571541,0.02395060692014553,3.1376165850886904e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_460426,0.023866650938784394,3.10364556261218e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.014961148191261497,1.0897276818732044e-05,0.4840244731475187
SM,60550,49621--sample_49621_k141_679065,0.03322764820281153,6.031378973411028e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.03303921596779461,6.180717526456267e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.020981804201050905,2.2944825279749025e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_683558,0.023730375304286348,3.123683278388462e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.02730761205867528,4.008405246310168e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.014959428090777523,1.1092956272430624e-05,0.48600682593856653
SM,60550,49622--sample_49622_k141_1283027,0.029903919366132608,4.9690538644525366e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.02651884628479819,4.036545738750809e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.02394816560368085,3.1269800834913224e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_463131,0.03919076079879315,8.694676500583519e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_546971,0.02693725552418675,3.990742247270642e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.02680581630383916,4.0744960217879826e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.029815775407852088,5.0979098582650216e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.03588995362792632,7.310131465378812e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.0296164414055522,5.0779421687213695e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.030221943349679068,5.020445692247835e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.02688356911263067,3.997758197467996e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.03309421991070478,6.137873696462232e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.024014450426686228,3.1223775096917655e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.030092276635573702,5.010196748866334e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.027263654651938137,3.914238663632616e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.024273652448910915,3.156954925059053e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.024115916927892254,3.105298985563053e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.0331287990338326,6.071150531260997e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.01487774622278476,1.1336489255857066e-05,0.48600682593856653
SM,60550,49641--sample_49641_k141_517007,0.02695805196148414,4.0489473007042746e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.015147342061331814,1.082984726880471e-05,0.48534423994546694
SM,60550,49619--sample_49619_k141_178809,0.03874543542680513,8.730962275306753e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_155187,0.023741569921907377,3.185421178997117e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.03905755647326128,8.701344038138914e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_1000571,0.03324658647456043,6.12851813987422e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1105803,0.021019876996685862,2.2791853874375245e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_105003,0.027137133342068416,3.943769532879192e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.029919491035471882,5.010323306366855e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.020978599978377022,2.3330639049795708e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_323608,0.033048021836013096,6.065315915936148e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.023839807736187366,3.111762268472497e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1063740,0.04200015633428082,0.00010114147134477857,0.5038924274593064
SM,60550,49617--sample_49617_k141_153159,0.027170927523148748,3.98173943171115e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.02701183801675511,4.0270640231153844e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.026947309810782433,4.0017110178168665e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.020917787617095042,2.3369584535052654e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_221011,0.030058399691388904,4.983751488378794e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.03010317982885501,5.0282946667211205e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.033009132678348554,6.094144876254818e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.0328534198871315,6.0773672552698736e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_352445,0.02978331063556964,4.971149803358545e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.017770936159570015,1.6533185318840066e-05,0.4880054832076765
SM,60550,49638--sample_49638_k141_779178,0.02414167728100112,3.0512239393932803e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.02418574580086789,3.0089164043177563e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_784895,0.018000390121544776,1.6881197200166864e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_402866,0.024038305340469187,3.140675935271865e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.0149223661664587,1.1075959867594189e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_125937,0.03319056082159114,6.116591189765087e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.03008935518678753,5.0121882609942316e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.027206558722331194,3.968537876553822e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.02694725556399893,4.056753550333646e-05,0.500351370344343
