Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.026671995212462545,4.400223053563531e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_287800,0.021148668291983908,2.318633538267052e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_908461,0.026700318726149714,4.3726202988141e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_530007,0.0331679690248404,6.46389006589729e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_11082,0.03315045515558765,6.449004231789061e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_254266,0.014994208920693239,1.1740791630998812e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_204640,0.03575169402028831,7.619519467876422e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_179032,0.029938259926691295,5.431644833767286e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_785343,0.024044068902400125,3.255007999728499e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_741869,0.03282416700467806,6.266625319909869e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_593099,0.03921175787826296,9.011860537846954e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_707422,0.029708124702640906,5.357508954009381e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_316530,0.021008467367344977,2.4575592109577387e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_553074,0.03306334692990858,6.14118510086008e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_539739,0.02413122485369023,3.245046183793548e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_900187,0.02371452986948913,3.1367825831793323e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_511606,0.030292448910658545,5.161214954825331e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_308047,0.02447545930527961,3.2621831524959e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_586657,0.01803627703485867,1.7678365149752777e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_881840,0.017763736028301422,1.6710333338904657e-05,0.49002064693737096
SM,60550,49642--sample_49642_k141_599019,0.020903010314210952,2.4085652552231493e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_239445,0.02412082614581764,3.198092990389776e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_772219,0.0362986383496145,7.832491205408443e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_859932,0.02722704333588018,4.246793226988395e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1089637,0.02991063805547619,5.15964422347055e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_541749,0.02707214132164371,4.253220468526103e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_965689,0.03310623190132132,6.168491001498992e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1048953,0.020908345546385224,2.4830904807284473e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_710092,0.029925247057018392,5.29708325076408e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_23312,0.03580797940339778,7.623246177642286e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_33665,0.012568255306781365,7.16722058398454e-06,0.47817327065144394
SM,60550,49631--sample_49631_k141_810649,0.026271396376385037,4.2473443566898264e-05,0.4989488437281009
SM,60550,53601--sample_53601_k141_171030,0.024099229365710507,3.0746272059081894e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_336915,0.02427932639592549,3.321207476926896e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1153667,0.027058219357153333,4.249546379366214e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_729881,0.018058626798510315,1.826854811249628e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_242716,0.024016522324252186,3.2453332867130245e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_851659,0.03893124741331825,8.925682494994423e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_503977,0.03590399111046156,7.477681644475726e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_262021,0.024206019228952033,3.2561305428381346e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_557525,0.026592039913044024,4.104518762708173e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_902653,0.02402136727239428,3.192269700719683e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_225320,0.021208447492986487,2.502016476601042e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_83077,0.026946330090092434,4.264856736492745e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_70954,0.020632290032224252,2.4236025189821488e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_22565,0.03884588920038976,8.973915910936407e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_199862,0.03595124446050355,7.829745671406133e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_760788,0.020973918279507748,2.4767045525630522e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_701272,0.014783202946587352,1.2112346542986636e-05,0.4880054832076765
SM,60550,49617--sample_49617_k141_179071,0.021116322008085543,2.465384435256023e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_592411,0.02078273023635654,2.4917717954959375e-05,0.4947880472550382
SM,60550,49616--sample_49616_k141_116937,0.03267611202716801,6.469818818754423e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_564325,0.027032501820461418,4.244615310603198e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_92765,0.024070321733085393,3.2492724400639646e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_356660,0.03304542629576226,6.449016408416417e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_149517,0.035921479101292474,7.746829659961927e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_87358,0.014772998038426986,1.1349656426419524e-05,0.4820582261340555
SM,60550,49613--sample_49613_k141_91953,0.01818073360468654,1.7277227770252153e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_940378,0.02684194690571675,4.291934225327338e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_157924,0.033039831859584985,6.257005120874362e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1029560,0.017566998214769286,1.77830915003044e-05,0.4934164934164934
SM,60550,49635--sample_49635_k141_447707,0.020800237150437974,2.4182520591877542e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_253438,0.030320675347587672,5.1602662016177336e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_148559,0.018016953666185314,1.671828819865007e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_816750,0.020812756801128988,2.4736003462647796e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_192674,0.027413465033318412,4.107002357700192e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_346366,0.03305727924088968,6.47914864391533e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_770173,0.029835768788376862,5.00004223076208e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_445340,0.03578312920797491,7.733053198333363e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_831738,0.021175345767351656,2.3840064106207026e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_324547,0.030124182855828862,5.239133056903694e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1054278,0.026740756671267955,4.28511486735088e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_763710,0.023783513399823264,3.329814862377178e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_1226335,0.021043799567159682,2.4029691040138496e-05,0.4934164934164934
SM,60550,49632--sample_49632_k141_925729,0.018136799724750536,1.6597636077888586e-05,0.48934707903780067
SM,60550,49613--sample_49613_k141_104397,0.024048527541943372,3.3241851758066926e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_150915,0.03272406480454332,6.567515809381229e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_647925,0.029899488708990573,5.2377986621852214e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_106204,0.02676649916398816,4.262166687266946e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_232523,0.023752086447985262,3.2792369989171896e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_269963,0.024153647451055162,3.1220697597972046e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_594659,0.027341293766403405,4.0953358593306855e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1365791,0.032237029289711075,6.511561154225758e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_425412,0.030336269752971406,5.149963051642341e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_846808,0.02728158963834495,4.117098422688441e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_283587,0.026861547500857858,4.107375139866608e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_206021,0.02133923303570466,2.401778797599588e-05,0.4954766875434934
SM,60550,53602--sample_53602_k141_377025,0.026813896365202497,4.2406100952492446e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_77000,0.027060042573967272,4.338305887146864e-05,0.500351370344343
SM,60550,49615--sample_49615_k141_91147,0.03343849317767993,6.21943189466948e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866898,0.02741734699962456,4.0821362080310966e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_720639,0.030247095609020527,5.214780832328651e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_477094,0.0214028744552217,2.396020687911353e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_938818,0.033096382935078245,6.402461705445931e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_248700,0.03020749842172574,5.165786088886718e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_620780,0.027138637595086793,4.194509287892365e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_614314,0.02104260008404951,2.377484569278935e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_506293,0.026863723163612453,4.2222433608549765e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_605522,0.026600970774415304,4.32118127919626e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1078370,0.024226763953847704,3.309015234896812e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_489025,0.029785474447504755,5.3178578443289285e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_138255,0.03291254936771046,6.379770229830992e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_999978,0.026607141818472894,4.146915168180076e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_203319,0.038975599221302046,9.025969173475471e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_612382,0.02667908870331549,4.105767188450567e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1028920,0.024179104989219255,3.3180674690835824e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1008652,0.029791837249816062,5.2997283852651034e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_409200,0.02099095001181254,2.488857119409755e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_319134,0.01744989034569623,1.7706619375663398e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_26213,0.02369252868069624,3.2459127473920575e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_195700,0.026610663431815968,4.22859041820187e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_581899,0.03870828520856648,9.0760797846879e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_959376,0.02412893928122795,3.425998472485756e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_532078,0.02685472219930001,4.256260365084271e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_1013236,0.024350162656555433,3.25504312121562e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1053996,0.03028093151414051,5.2435085480362055e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_24004,0.029509510152773144,5.31580858202292e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_77130,0.033079431857199665,6.32883066098597e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_561379,0.017479672881467814,1.839502445639002e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_743481,0.012008270607107423,7.241938920332225e-06,0.4749833222148099
SM,60550,49642--sample_49642_k141_432160,0.01483324813716092,1.1540372076021382e-05,0.48336727766463
SM,60550,49640--sample_49640_k141_592906,0.029861895253149823,5.344223094947004e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_581549,0.03300105437090968,6.255716842009344e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_227445,0.03317873853474802,6.32555021049153e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_743779,0.030108557722966646,5.137460247962313e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1007009,0.030484260687513524,5.0887140102795145e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_441181,0.02109708856828411,2.4853616443862272e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_830807,0.011610885411427966,7.7043784214744e-06,0.47058823529411764
SM,60550,49613--sample_49613_k141_263478,0.01491751954741197,1.1780284349536297e-05,0.48534423994546694
SM,60550,49642--sample_49642_k141_602813,0.02145231756388384,2.442303231550228e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_866017,0.024088279003135104,3.209098838959707e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1083728,0.023509059526683307,3.271314838178568e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_1004910,0.02098332928872132,2.5025555211506258e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_130778,0.023788941426934253,3.226855618151856e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_23248,0.020621857462208425,2.4364645954440655e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_86405,0.02682399765818916,4.1532131597711984e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_63027,0.02090699962625656,2.545007356426563e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_343998,0.017351845048866842,1.869337187600169e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_127335,0.03584265392900875,7.813616712085513e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_90873,0.032753417917502706,6.517928010475855e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_631034,0.029942326984187452,5.278137124896127e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1074205,0.01806810684659848,1.7913308612265903e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_41126,0.021059629678901907,2.3829387605881597e-05,0.4954766875434934
SM,60550,49618--sample_49618_k141_58082,0.02093804570244111,2.456933624118053e-05,0.49685973482205165
SM,60550,Sample_49638_5,0.16940579822231047,0.05766618006646678,0.5035360678925035
SM,60550,Sample_49629_9.1,0.16983558030962528,0.05320989552333533,0.5
SM,60550,Sample_49624_11,0.16717622110552857,0.05453423468688234,0.5
SM,60550,49622_ma_contigs,0.16727811731279216,0.05120861558646226,0.4958217270194986
SM,60550,Sample_49625_12,0.17682177837023924,0.06008614999008153,0.5129682997118156
SM,60550,Sample_49628_25.1,0.188620812387492,0.07229323824840353,0.5345345345345346
SM,60550,Sample_49625_10,0.169541701956657,0.06077860705909854,0.5078459343794579
SM,60550,Sample_49615_26.2,0.17117529801025028,0.06115261512338474,0.5085714285714286
SM,60550,Sample_49628_33.1,0.16185236503761605,0.05327696866503239,0.49375866851595007
SM,60550,Sample_49615_13,0.161920997353245,0.05668638428131621,0.4972067039106145
SM,60550,Sample_49625_6,0.16284310020640225,0.055521675039533085,0.4972067039106145
SM,60550,Sample_49625_17,0.1845227761629657,0.06777790103321042,0.5266272189349113
SM,60550,Sample_49628_55,0.16807770621383025,0.05287633404070402,0.49859943977591037
SM,60550,Sample_49624_8,0.16802329770182897,0.051274324220881816,0.496513249651325
SM,60550,Sample_49615_5.1,0.17450043118909989,0.05948159019278304,0.5100286532951289
SM,60550,Sample_49615_20,0.17648962521226289,0.058100022887947717,0.5107604017216643
SM,60550,Sample_49638_12,0.17481459502196697,0.05785345201106061,0.5085714285714286
