Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.029664133298549607,5.3352558807355186e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.030215735912939096,5.327520653933072e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.027053593015424572,4.004503848101354e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.03623833956463262,7.475555106462623e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_735064,0.03875552735108013,9.045112435741764e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_434010,0.03008758050955535,5.2555826995756e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.027099774703144914,4.209536988074819e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.02354961990010981,3.2254463544257456e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_442267,0.02154051814318167,2.3607453840370083e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_689677,0.020620132626361504,2.522671538856543e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378030,0.023937375448765178,3.279057907320869e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.024070384105472117,3.246935621599562e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_435193,0.029926023893859035,5.231753813321237e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.029671095563177347,5.212532380928419e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.027190646001279423,4.1354454560535836e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.03009726255956945,5.2125407241185306e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.023905940824853218,3.155582423493623e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1540953,0.023811131224525026,3.29669377487991e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_540288,0.017758454482037167,1.7527421222414333e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_709318,0.027167929462626392,4.1434640943710334e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.026261296414543358,4.299140117764824e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.029634520663900578,5.25869087926824e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.02985035297877741,5.2641039275507806e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.02338354532069203,3.171642940551732e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_620155,0.02067273293169051,2.3720443406174784e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_504674,0.0211347242501936,2.439345840473849e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_639263,0.0240974145091855,3.143054829549536e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_293767,0.02663371044878162,4.0433964608939685e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1703995,0.02668613337092741,4.2921997499792026e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.024552707952093102,3.2156652136916674e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.030365824857615107,5.154767954698383e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.023422286552478702,3.234803149758133e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1852,0.02781970232373597,4.067024090712692e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.030085731658108097,5.216916573808214e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.033264247456736486,6.22229046169101e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.01775783733399343,1.7062573901290725e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1264069,0.020856468098616972,2.5031853965501965e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1292410,0.03295972734173109,6.243890637865703e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.02095961353565376,2.43001036592052e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_232959,0.021052941628478535,2.5044751110979697e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_886731,0.02980824114022524,5.2098135720504024e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.021335343762886278,2.3871723558288936e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537973,0.02432156215868455,3.138635748686901e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_241114,0.015256121895164645,1.1327001593710537e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1007533,0.02992096414496421,5.1819838858967566e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.03870415326969094,8.846483174901836e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_67460,0.047915721622651106,0.00013890485152115873,0.5053229240596168
SM,60550,49626--sample_49626_k141_650701,0.024334776146679945,3.329091708858645e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.027100464009076026,4.0135929668603406e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1578820,0.02994240652072112,4.9883365047307964e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.02710720318455766,4.265525343769205e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.02391581153130789,3.1681303365544704e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_635168,0.03517936416867936,7.669708971263535e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_857349,0.023951757796814695,3.235791548619869e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_870812,0.024421240773457042,3.203304550286631e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_729278,0.02953382245882356,5.2152128240224055e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.026898401367360963,4.269861268848337e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.03327101819659898,6.383745118156111e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_716592,0.023606923871842395,3.246683895219811e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1192146,0.03917926394341827,9.091713299137869e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1224949,0.029931698961622833,5.2979899790549614e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.017465850693685673,1.7124486406064224e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_807328,0.04158660217003166,0.00010515469899772335,0.5038924274593064
SM,60550,49621--sample_49621_k141_409592,0.024342878550053317,3.2634208363998947e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712723,0.02394353231718694,3.224576663328e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_512927,0.021394295676267706,2.3764911901862786e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_337860,0.024696040310363373,3.114772386373917e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.015164720903829082,1.1928731796412047e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_237937,0.03615951675431084,7.457267069320569e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_267223,0.026727520828107445,4.232400800740519e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.02415862314953626,3.170238351015141e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_739479,0.029745711405517572,5.189301352731184e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.026783251261705842,4.162679563376666e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.020833376025198313,2.3606829846267777e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_670690,0.02692336338385327,4.140000868664774e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.023645342634340972,3.1813503246057404e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_654175,0.026594489067180007,4.238516875534523e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.011780867118440952,7.268361145461052e-06,0.47058823529411764
SM,60550,49624--sample_49624_k141_130921,0.0126069860159286,6.7190780635747274e-06,0.4768921634293369
SM,60550,49624--sample_49624_k141_942387,0.023843487255767865,3.224880899178181e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1244638,0.026884342496396964,4.227628142847577e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.03283351940869389,6.322828816999524e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.02303464823431466,3.3434824070014205e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_31147,0.024127947964821518,3.154736076989309e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.018137797955034462,1.747737020971508e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_475809,0.02146304023277817,2.300749163484654e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_562318,0.033039052542895395,6.41133591029255e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.018339994835313254,1.7048611972974276e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_498736,0.01808638527282752,1.698098689029285e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1058972,0.017819747115845656,1.7077555248058522e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1388723,0.02099837874768788,2.3878611215715218e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1294882,0.0300434377852896,5.303491494076895e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.02335389408522524,3.147304821634359e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_960275,0.02121570827674315,2.3639794406501212e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_301750,0.026827687566080543,4.008209703555079e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1438869,0.03013887056751447,5.083359543231663e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.0365878350521073,7.477539759052934e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_541922,0.02330468329141635,3.311942002846737e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_943148,0.020831834659817004,2.4153936850665744e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_884471,0.015364620657776565,1.1453927759027443e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_389027,0.01744711113358854,1.6837160654268085e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_696542,0.03627492294953169,7.482329830047189e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_637726,0.03285525026716771,6.312367725289286e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.015098833751888713,1.0501702753963695e-05,0.47881640887693344
SM,60550,49625--sample_49625_k141_399547,0.029816743892785248,5.1651805486994145e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.02997972019365185,5.2170385034470816e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.03287552429910842,6.361388155666411e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.02413491521944902,3.123391281505913e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.01841849094671759,1.734725793072777e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_111953,0.018183230310495922,1.7845476334524168e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_822455,0.024298882378326923,3.1950000207190714e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.02735912250362625,4.120453489706712e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.02703201535674443,4.275405740802941e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.027164805434631307,4.093716353600722e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.033339828399914055,6.281068604547323e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.033236739974536994,6.21161823339278e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.018033767988128547,1.798240841980869e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1060415,0.03590308632232033,7.489801097059544e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.026741105184064157,4.137101022442702e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.018145415549538906,1.7127717357697692e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_859009,0.026962705957536928,4.164273547125108e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.014671176960232641,1.1465882205521491e-05,0.4801078894133513
SM,60550,49627--sample_49627_k141_762744,0.030368483259347438,5.084306822563169e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.014861920872606352,1.22826793203389e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_815588,0.02405200176739106,3.2152408888536494e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_462272,0.02669120169731815,4.1793787059974606e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.021601085191427165,2.3971827306002284e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_650344,0.027356195807047283,4.149847911957822e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.02095337100276752,2.2687088980602927e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_422932,0.02375667500468152,3.266395350941861e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.03814202682743652,9.16761044541775e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_284023,0.021362801765172346,2.4775290861139663e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_228076,0.015452940192199222,1.1126024183166428e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1767191,0.03263335406533415,6.448009690487144e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.017759962066564612,1.7482399948226582e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_749238,0.02136256289392547,2.4631607542869727e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_552424,0.021548900944607863,2.350893380968294e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_900294,0.026716432341512584,4.2441577828059485e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.030597950246292943,5.074295563137201e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.027248439663353094,4.012396927984836e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.017768013474025457,1.72465196540257e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_813267,0.02402419611974712,3.1750379848860535e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_403542,0.017784045653462102,1.716133879913218e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_514911,0.015242706976421279,1.1593536989383487e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_852913,0.033023639216352284,6.387799582973089e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.04189867832304841,0.00010469432758967325,0.5038924274593064
SM,60550,49628--sample_49628_k141_934206,0.014816144135411427,1.2000087541265365e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_149672,0.03919502165169485,8.959705926600712e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_728622,0.02076459332354257,2.421348360738566e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712582,0.029578954275615178,5.0785257608364296e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.04202616783409889,0.0001051783904671407,0.5038924274593064
SM,60550,49623--sample_49623_k141_483461,0.020957111240414248,2.414843020195443e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_851498,0.012444510656710622,6.943769007756272e-06,0.47308970099667774
SM,60550,49620--sample_49620_k141_880820,0.020720791956684304,2.4317288497027423e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347387,0.02363435460630462,3.233238253470693e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_386392,0.02656177809096157,4.266896163982342e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.01797757144088993,1.740450411331912e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_553181,0.023605225776970943,3.2122872191264594e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_670692,0.035602811379685094,7.577732449498195e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1023178,0.029602290981572615,5.200523202234278e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.027360289714837442,4.189123982783055e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.03872339083890958,9.008888462602339e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_729568,0.03570609023763004,7.551871195434669e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_255519,0.026335535175326406,4.215088583534334e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.024161916624814147,3.1956095205267434e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_93181,0.020724411693538742,2.476721199478047e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_389451,0.02410578669048416,3.125600212778645e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_638582,0.02634390511456538,4.218988332833957e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146921,0.02661858418424281,4.167420378948868e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.03341751081613863,6.365141840271261e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.023902380171269964,3.291452154643207e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.03620387529981464,7.430176150612379e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_100166,0.027226457907574494,4.0500207391702744e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.021251703026803532,2.427610872328412e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_895811,0.033337517223050776,6.34598010327132e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.03617548855399271,7.558378751129269e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_142865,0.020654932735234787,2.4417612062550274e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_275201,0.020827982018590957,2.4005920794069862e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_42735,0.02168616697044686,2.3534209921777903e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_159925,0.03601239163525261,7.704387903472418e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_231843,0.03643537676156554,7.583669394177688e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1581895,0.024089398169188956,3.214462479379869e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_334833,0.03629472121985099,7.584535366723714e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346837,0.02978766200464224,5.1242380433711126e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.021091801230719794,2.4755954391747336e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_493131,0.026725216280278453,4.222813824711372e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.029769894921773427,5.1420333714192936e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.03634581221478734,7.670153301589429e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_894095,0.0387615619928444,9.096939211658453e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_237655,0.03334589231695343,6.387126258308524e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.020394933421283918,2.4884856195052923e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_859416,0.023599790182559727,3.369936457271371e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.017847609289960133,1.815311334395669e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1239734,0.02653416542784028,4.1245095712841436e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.027165736229445667,4.1896340270753767e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.02052894565881278,2.412723869478692e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1137283,0.020368283574550276,2.4498464934626448e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_170109,0.03010432793936655,4.991784210632275e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.03870207840696481,8.894682483952424e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_696406,0.029710126872368278,5.2170462879511884e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.027143218428492162,3.9335867420291853e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_39986,0.024057593880811027,3.301361590551528e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.026936769551299415,4.263422532969779e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.02662105159369766,4.21066484021154e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.026528391541969752,4.03210387548467e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_372468,0.03308401651274764,6.336485166107692e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.018261632541024277,1.685894812488397e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_513653,0.017876947806755337,1.7319967042171822e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_221550,0.023954907604583055,3.3009861607919745e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1355868,0.014559005111641123,1.1812598274251524e-05,0.4840244731475187
SM,60550,49626--sample_49626_k141_671365,0.02095694675694586,2.3806030867929136e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_367257,0.02727751152690162,4.147101686711161e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.029126472661915398,5.359016794641284e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.035819238846803575,7.716645590157826e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_577843,0.030088365725268882,5.110055748810301e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.032932565471946645,6.483720106547397e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.020890878489183046,2.5047324230805418e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_460426,0.023679078161433116,3.362298323310205e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.02714193416951456,4.1579953629561314e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.02353363871658569,3.238509902286856e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_581146,0.02432367739295946,3.194354195566222e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.015633275463682903,1.1524442215743917e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_683558,0.024294342624073807,3.276429917547217e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.027081638261470517,4.2004514049939286e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.02386815654199262,3.255186626574852e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.020777771671301206,2.3907264333220988e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_376887,0.01451325474896766,1.132732872137838e-05,0.47881640887693344
SM,60550,49620--sample_49620_k141_290753,0.036283342646925835,7.564105708591102e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_463131,0.030240132594642928,5.134529380648575e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.027164805434631307,4.093716353600722e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.023798066727095873,3.3825691279327857e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_231859,0.027004166809569567,4.059118397205263e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.023814995855121292,3.245093805145179e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_22540,0.015275076595232234,1.134415327902287e-05,0.48600682593856653
SM,60550,49625--sample_49625_k141_321574,0.01465260749363349,1.1121420218798464e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_13825,0.03002104150553938,5.193685508977497e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.036692306644661415,7.571507016974133e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_378451,0.023924590091343453,3.1408380334225934e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1081956,0.024189496789942325,3.2875189806649604e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.036497509751101095,7.431755332601124e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_570223,0.038514381346849466,8.966779538654536e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_12285,0.023839222535104006,3.222993667026995e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.03870207840696481,8.894682483952424e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_378335,0.02061156192038995,2.4138355686793758e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_517007,0.015091236528852933,1.1858008874110147e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_467003,0.03264476313358414,6.451228300192023e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.026747914626803152,4.1850559371297994e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.027125020117551385,4.136639350289735e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.02730449775356921,4.2387448151390874e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.020996033632922358,2.3286934200084265e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_1105803,0.024107322558628144,3.1550695918265995e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_105003,0.023576477252525874,3.2587833251528985e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.024641229005143546,3.193827980995828e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.0328814551562513,6.272362942990639e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.03248140133126476,6.453906150012719e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.02446702590864294,3.2447412985044975e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.021059886004207117,2.4300390591214694e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_153159,0.03265107934603866,6.398425047139874e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.027084070576142982,4.0908093593989406e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.0181333338706302,1.6891973847045964e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_293188,0.035905045409926596,7.676615789083896e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_221011,0.02981441952345664,5.088419433834558e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.01815376325582415,1.6009900005725405e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_532511,0.03587896025538687,7.722275165847304e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_766537,0.03285876173640833,6.36678956960048e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_352445,0.029543254682366283,5.282490980455522e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.015124569370440549,1.1234214414161123e-05,0.48667122351332875
SM,60550,49638--sample_49638_k141_779178,0.03314670420179877,6.453948411537082e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.02687449349466608,4.2475932473274596e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.030348559564811087,5.255508391189438e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.018046312962098746,1.7529153223576765e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_940541,0.0326910751974856,6.387161786784316e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.03327615479095241,6.166502078839835e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.017954609537047164,1.8100410857297538e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_542224,0.02332637557932666,3.357227825143853e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.03540409463733295,7.858249580306443e-05,0.502470007057163
SM,60550,49636--sample_49636_k141_1239542,0.03586122098006334,7.523366218453186e-05,0.502470007057163
