Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.0214152520661258,2.40666517485788e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1350425,0.02737094212956507,4.019808048635296e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.03230031001762062,6.437723749500035e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.023884837433834082,3.290942066713412e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.02995631699127425,5.065182528156139e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.02078022981375962,2.471404745431936e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1753037,0.03901925367996651,8.88352464499382e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_503759,0.018186939603666626,1.7223055628806145e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_442267,0.026916903723424427,4.093497955997107e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.035893115598142074,7.771540753495565e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378030,0.033115673801050904,6.370301865478332e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.023904254925685903,3.264996177548047e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_435193,0.018374742500550968,1.6963468168958072e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1038317,0.026564695643407573,4.120647147227464e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.035695506752754104,7.745065655062085e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.02980049621595406,5.2550082686144014e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.023901542572714433,3.2665877604865e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.03596871478739139,7.467579708531836e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_540288,0.027048189768087434,4.185099855702191e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.029664645889122605,5.266685115811114e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.02991274620901206,5.2545219674296886e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.021406687575828535,2.37000864139569e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_443929,0.021133214337436562,2.41808258334603e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_202583,0.03276395142954966,6.415542701024347e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.03301319478774797,6.339091654206788e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.024256818316006724,3.0900582408252063e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_639263,0.02456424572035228,3.101968263786035e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_293767,0.027135595316936944,4.1421505829104956e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.029749620744401635,5.252678640971898e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.027199863688972578,4.075823498485239e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.029727980843594126,5.1766431444612166e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.02416071294157641,3.151200515776202e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1852,0.02940723787582077,5.1629466016503466e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.02687054575204519,4.217357380381447e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.026529006171195753,4.155374574161939e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146924,0.023983577212266856,3.286113908308143e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.020897206637263164,2.4495131002832336e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1292410,0.026639745677494196,4.15106788934774e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.02678079756160897,4.21207477402928e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.020579907825293613,2.4368563762164655e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_886731,0.023983841096395297,3.2233271227145406e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.02365321597744756,3.297849813039454e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.038541117995090295,9.110374160146302e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_241114,0.02997749870173162,5.15056689806302e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.02995293795484699,5.278589175551805e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.01782995489404693,1.755132202092658e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_67460,0.030203024794915788,5.1901660563277474e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.029806950898908512,5.256803203033336e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.024103229016154845,3.182884734506748e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1578820,0.02709922968365935,4.171187133381073e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.027234429418908447,4.086233800370551e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.02719605758719262,4.069133773145355e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.024219134144869973,3.190293254239941e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_857349,0.02722704704208186,4.1776543145243294e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.02057625066681469,2.4465385333031332e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_729278,0.027096039027305212,4.188793889650983e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.023840392550398225,3.2741593246282445e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_453441,0.015261974706717267,1.108488260715337e-05,0.48336727766463
SM,60550,49626--sample_49626_k141_716592,0.033075662280365986,6.368760998863213e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.024148310539837146,3.2420223208827545e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1224949,0.026862733241739135,4.298292940480401e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.018031732702700354,1.7775402926802155e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_807328,0.01768552337134141,1.7272391470211228e-05,0.49002064693737096
SM,60550,49621--sample_49621_k141_409592,0.03604511476663918,7.580357232072494e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712723,0.026711658890591013,4.24671418796978e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.02992957560004657,5.1948639618982756e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.026720078003720553,4.2002494639177466e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.03290345094646847,6.422347419076144e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.017574823452445966,1.7952226757091575e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_267223,0.026991974365508948,4.0186217235218764e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1300377,0.027079675488328833,4.167414250514915e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.01461943081075045,1.1638398299543727e-05,0.4801078894133513
SM,60550,49627--sample_49627_k141_671030,0.03007427080799348,5.1523823280484965e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.03884217478473692,9.023455729328426e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_670690,0.017610375540325646,1.7794197710472163e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_549495,0.03297176515592964,6.243058220763114e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.026951056121103375,4.15924697203316e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.03585331032089831,7.636665190137546e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_130921,0.02989710192026729,5.2165134712882884e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.011969183494555523,6.719203021006229e-06,0.4668852459016393
SM,60550,49623--sample_49623_k141_1244638,0.023725721262028394,3.281568170289854e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.0271669674242841,4.096813635437192e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.021179906593199373,2.3746588880360412e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_31147,0.026879001054639064,4.1553589542337406e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.02977104937553746,5.195173713750431e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.02970703162931042,5.263709514945932e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.024059588975748007,3.230373642998339e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_72666,0.03331646227478278,6.258724433931399e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.017991135370006538,1.7602955816180627e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1058972,0.0212517324287322,2.2942934115830624e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1388723,0.024517466241434274,3.146237333453698e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1294882,0.03006322575935002,5.161322165099074e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.020878539721419676,2.4380427517102716e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.027000103410649658,4.181744144046309e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.018206615968262573,1.7425537092694887e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1438869,0.033228154415343165,6.268195983859769e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.029506112574293603,5.295746032077571e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.021055080081247943,2.4177905308323054e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_943148,0.02379655950175616,3.2878625568651824e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.02087825303038407,2.4022672205308504e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_389027,0.027218953292101774,4.093229875579511e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.03247817139496195,6.441070542916405e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.027024278993624976,4.251009642504519e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.030013130127430888,5.202107891407528e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.032995420040544385,6.424048146281262e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.030021586492431585,5.126250074802657e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.01820167950007318,1.7183738093926908e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_305308,0.023783636591562685,3.287223529571677e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_970025,0.02417340043605004,3.231106240809308e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.023985471468018032,3.2023832271055704e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_822455,0.03553822625895429,7.736690528745882e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_859161,0.02151235839951429,2.393453299536839e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.024506529619034077,3.143905768862076e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.018007681184550307,1.7121309138643494e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_620133,0.03014579091225841,5.147415062562599e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.030111031673295107,5.12352440060171e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.024048323459145083,3.2313413364133816e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1060415,0.020706857089274344,2.4034913041668856e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_751758,0.015006526630276469,1.1248004256695809e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_529134,0.026901998824525958,4.206953285354833e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.017771460920180834,1.7166466336775634e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_479378,0.021116789226241543,2.446289050249999e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_762744,0.026180035366403967,4.2517428688215175e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.024044021561990248,3.283361194644078e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_815588,0.02096655072129172,2.3525453409111867e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_462272,0.026888747979622433,4.227010360107541e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.029910239096745922,5.2276426042961936e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.021293393316555057,2.4070689161202773e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_565329,0.01777236745190732,1.684573818939693e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_422932,0.024135549690123957,3.254922057564696e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1487610,0.014933281547743333,1.1043835156192487e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_284023,0.02636620631627865,4.264307242656544e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.024700768908925703,3.145576972249824e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1767191,0.032811376885140145,6.349098228526022e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.015278714049724505,1.0791519435330185e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_749238,0.02118701438838546,2.356065107273429e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_552424,0.03577664667550202,7.656146622715657e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_900294,0.03314029761662136,6.355227022451562e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.03315259080677857,6.32998770379437e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.03882694880475219,9.015496103791741e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_402753,0.029946962515667058,5.2111579166078936e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.023808476818678093,3.158731833469096e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_403542,0.0332646265068987,6.165332509211302e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.02997679414339726,5.2254917904305656e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.020936729185924072,2.4850684094934645e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_793692,0.024332908012989735,3.203229903170912e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_934206,0.017777774635527772,1.7488827617208417e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_149672,0.026735051082280702,4.22454274660505e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.021245480511593945,2.4968146796398993e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.02671434398405985,4.187000628274605e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.027127094899796627,4.1087851551432987e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_483461,0.014492002616816307,1.1661920288944659e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_851498,0.017759654377603136,1.7138970429632727e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_880820,0.02430473979037776,3.163169869655394e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347387,0.03305789585584875,6.365163824720855e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_386392,0.026943945072346317,4.1299612674072695e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.03310540997328326,6.344606498081656e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_553181,0.0327516119210882,6.348843273439557e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.030344048580601534,5.1181036126525176e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.030129654073819,5.240756632973077e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.03583867028770408,7.676847810188417e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_498807,0.017852960367162208,1.7655034180243433e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_729568,0.02110087537784496,2.4430900170799407e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_255519,0.015184855602687125,1.1429328520869828e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_957901,0.021026582761535195,2.45537507256991e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_93181,0.029915073181305568,5.226173637237294e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.026634930418160754,4.185082608585739e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.036096238830421436,7.587029096519947e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146921,0.029758038677526456,5.287467197390208e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.0359852894068231,7.520719603401254e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_315313,0.01181682447193685,7.22973575264114e-06,0.4737192282102462
SM,60550,49625--sample_49625_k141_364346,0.021079494259304235,2.413494604102599e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_100166,0.02994829976569614,5.206007411604192e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.021139680369005875,2.351803062013005e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_895811,0.029615059256363152,5.2543475538403666e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.030021580357064342,5.2458632305265945e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.03601760001645738,7.524586067806476e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.0242669414145735,3.2162357114657596e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_42735,0.014746801427682556,1.1908283493694283e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_159925,0.03012412535039427,5.2484071643640064e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.01799871800672644,1.7613016529059072e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1581895,0.0328828534138552,6.357596166460986e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.030302229298232553,5.156926062259882e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.02700162012629988,4.114173139557271e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.02684503456092278,4.209373139503183e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.024294460883900564,3.190593979834837e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1561648,0.02427467900010378,3.219087390859255e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.023758741857819246,3.210329047448305e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_894095,0.030385639427645494,5.0817729226092974e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.0327431128308356,6.40199441386625e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.017732321136241416,1.7106108124367958e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_859416,0.012215440094053398,6.807477311699055e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_1601614,0.020954888932559267,2.4292584651109654e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1239734,0.020507386141554923,2.486688938188277e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_81481,0.015028424285118297,1.1092163756135815e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1591168,0.023857024699192046,3.25205461419443e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1137283,0.018389355507009607,1.6808098486529657e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_170109,0.0268222269631501,4.176932965434273e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.017983587713038113,1.6847902701655033e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_696406,0.029791943104689245,5.1783328625115546e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.03010907286041699,5.0952049434356615e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.024073678901005133,3.242703509903686e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.011734860441849362,6.874429710893653e-06,0.47121111846459296
SM,60550,49627--sample_49627_k141_488743,0.023978192477277626,3.219893951445257e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.02370936470960487,3.228468465137631e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_372468,0.02742592968384235,4.110122116578529e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.038998998316492825,8.868665600231711e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_513653,0.03603150598974531,7.652792796904615e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_221550,0.02677404932572723,4.104856674631915e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.03025944621021984,5.0970539368646495e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.020983711115953763,2.4219113396324336e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_367257,0.02429526573389557,3.203392713440114e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_264927,0.03269416193836503,6.406458888282433e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.02099016462612727,2.4212760181544958e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_577843,0.041756906666926885,0.00010585845476750786,0.5038924274593064
SM,60550,49620--sample_49620_k141_557772,0.015183126195578874,1.1047497983472297e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1571541,0.02071788091123213,2.4400662040898238e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_460426,0.03597201504266359,7.712851897665085e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_793367,0.020916220970304645,2.3936792632195592e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_679065,0.026871624813179715,4.094687696889074e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.020808123592483477,2.4267261461748844e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_904286,0.03891699233340269,9.058849908842867e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_683558,0.029705201632396518,5.049599780663206e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.017811878697706195,1.772704780401711e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1139447,0.023780529063072223,3.299806056049062e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.039301111824583325,8.879432710582594e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_376887,0.03561262086407138,7.621843363916618e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_290753,0.014563957415196352,1.217553299673495e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_463131,0.026827863168322388,4.2406864847657804e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.02705187957432699,4.202722416945979e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.020881581996106815,2.3523047645946052e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_231859,0.033007248122041435,6.341610565273605e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_562214,0.02386903455688102,3.2452372114234615e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.029953776834354053,5.1695939246295654e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.029867284868709546,5.209476033819068e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.017830790740245222,1.64191111722815e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_230781,0.027183271009976865,4.10863280749161e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.03636434121693346,7.515199503206765e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1081956,0.030092801469204785,5.19162181554356e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.021073170050045595,2.3476603915653068e-05,0.49410131852879946
SM,60550,49635--sample_49635_k141_570223,0.02718169573827259,4.173579325359448e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.014718554452962895,1.1620738256067863e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_1012400,0.03634871790266483,7.496434713088092e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_378335,0.023759102698336053,3.321348673346899e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.029890336984798694,5.259650482710689e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.0243036815171035,3.186124654808554e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_178809,0.0359505078168231,7.680554149100044e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_155187,0.0268932514378092,4.207960509205357e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.020824034600445372,2.4789773090353618e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1000571,0.023762586979467502,3.17953688298882e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1105803,0.020811461344319816,2.417310092547319e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_105003,0.023478090071531645,3.221224438560822e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_653913,0.024254057773495336,3.175831489466643e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.026773977225873793,4.249788460388565e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.030125244945616546,5.1729599079469184e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.0240927925045761,3.103154424281843e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1063740,0.023866172444006902,3.214061046332109e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.030191298160256723,5.048253593662049e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.008962801678677041,3.4042175602466316e-06,0.4419615145872129
SM,60550,49638--sample_49638_k141_904398,0.0451109647775945,0.00012016801157655236,0.5046066619418852
SM,60550,49638--sample_49638_k141_293188,0.03578456998682191,7.733170934565091e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_221011,0.015175668873419952,1.1347203789738379e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_906653,0.032909959439329194,6.376564926592647e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.026892587806579545,4.173055866643608e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.024053051999502587,3.1648077564016224e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_352445,0.03291097187131293,6.422340628579144e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.02378384516667002,3.2764304382820076e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.026640830414412286,4.262983277971029e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.027272972390127524,4.1809000451448285e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.027189750748256837,4.1222071106482254e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.03259065051462015,6.42968704299897e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.023773255972148754,3.227148137038928e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_125937,0.0296721106971341,5.2612112872318036e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.029733295036411547,5.2909865901669585e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.026697057542053905,4.198848795900544e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.02733686644977454,4.150854654224089e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.02722211220120648,4.086699547578798e-05,0.500351370344343
