Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.020993063368745072,2.5435444495309347e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1350425,0.03009065450129064,5.472884586438879e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.032795643228488325,6.73084503494947e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.03565830924593305,8.072292447070388e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.023954642340000918,3.378306479691471e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_434010,0.03594516629203411,7.718469096410632e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.026870638667896577,4.46013131910532e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.02981249834219867,5.442165100709199e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.02653683825481769,4.3297665096174426e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.026756404512772326,4.432167436399001e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378030,0.026947964716244128,4.1737062292387954e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.02415680831184208,3.3835725615482587e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_435193,0.02694872297859155,4.448699695320834e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.027143660649664416,4.228308355199027e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_761254,0.033179096295044376,6.692040706259761e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.024011690476706662,3.385934650477994e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_829067,0.02662879545223078,4.5341623226851235e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.018281551951130976,1.7286840962255254e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_540288,0.029501977386835524,5.7688028742879246e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.03041132471517324,5.306265907420332e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.033234699139120916,6.4197652073823e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.029959864643390035,5.54529111530293e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.032785006845159975,6.727843055149889e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.02730575615892926,4.27291586914297e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.035899469377548336,7.8346061317955e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_504674,0.017868673540041288,1.711694842848512e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_639263,0.01801523209714772,1.9136154736352967e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_293767,0.03005465331124947,5.3366086980883e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.02386796660712126,3.467775714346525e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_167049,0.02685467368440452,4.442628377810207e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.0329081761438396,6.655194358552324e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.027154595495887404,4.272390576850731e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1852,0.02089193686599187,2.5191019822896803e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1218155,0.026839669819312517,4.51773613022366e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.020422905088020755,2.7558034647937317e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146924,0.026936896507741333,4.431338206720388e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.03261627034979926,6.817745546003486e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.03572672807878651,8.151412443885048e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_409087,0.020919752188248975,2.588346820950567e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_232959,0.03567348331254393,8.007605461259839e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886731,0.02101589945045426,2.534225432516444e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_896519,0.03879513291208259,9.74308643034311e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_537973,0.01767162919527263,1.9022941253544963e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_241114,0.01509395939841894,1.1670571654788454e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1007533,0.02715235415388685,4.4593738915797816e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.02990958966696592,5.4426541318105416e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.029945213031769186,5.456407870180782e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.026757542806557438,4.487698049223636e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.03306615650723682,6.606400729535492e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.0326676517747046,6.645225261266637e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.027005118826655256,4.328838365895916e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.02967889232590383,5.498651857674188e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.026832142089751914,4.2612311466802367e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.02097681196732889,2.557104337596641e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_870812,0.0357185970627076,8.164041917720064e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_729278,0.03298288398335728,6.619769825112283e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.023924403660686655,3.4925036220534305e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_453441,0.03621782503372356,8.015639650861783e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_716592,0.03571214300512384,8.093665392410996e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1192146,0.027220262407276465,4.1625275971194704e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1224949,0.03305081132291038,6.662216115615067e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.038935963129925824,9.366534205059947e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_807328,0.03929765678295246,9.228032617039781e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_409592,0.024409368100626643,3.399737070415849e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.02136683957493626,2.4221254644063855e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_512927,0.021052296652749686,2.5440891361748654e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_337860,0.02141434984356372,2.5368719635224856e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_183073,0.02691372819623474,4.365326724353977e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.021126228875887824,2.5983976367353254e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_267223,0.018042679319904536,1.8094714629277642e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1300377,0.023651175372119543,3.6368069673785914e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.020650169481707163,2.698658192048802e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_671030,0.020383464793203864,2.624916588595664e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_400183,0.026870079383867932,4.5252820239942245e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.017878950082211683,1.8312372864341182e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_549495,0.03303732310518129,6.814896626972864e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.030023078237360935,5.458435613652036e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.017846042168712446,1.7492144184833155e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_130921,0.029616716501310775,5.522920925253352e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.02710582469921334,4.39022594938684e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.023693052426015212,3.325895563252409e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.02355628658857469,3.473956097522928e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1242893,0.03890022207362432,9.398639689493551e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_31147,0.01816224039393121,1.7385702984983146e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_837177,0.027147064148243197,4.452349791706837e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.02975323839745925,5.679034569891359e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.01781550538709865,1.7377399168973428e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_72666,0.03573154334032201,8.083152983216448e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.023628340794960654,3.530683004341259e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.021047116642920947,2.5172063957977913e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1388723,0.027179840759483646,4.356829259588892e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.02701219770534685,4.3730390654175786e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.018308571338912033,1.697816568534706e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_960275,0.02691075555421655,4.5191730840580947e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.029556456975935123,5.641912495193114e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.02384936879349864,3.435990503436383e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_991300,0.020924741397298625,2.619465643303383e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_541922,0.026651671777943326,4.434298370200664e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.023920161210206244,3.300811812243949e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_884471,0.026953402202927114,4.324978512266091e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.027003542321670564,4.4866055398398604e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.026792755946740535,4.444061281134125e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.03005176003431394,5.231903594594808e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.02416778318028483,3.493341860597347e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.023630245031719923,3.572239601522402e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.03271522179556384,6.643070390142006e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.018252699951869494,1.7660769666783327e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_305308,0.023935663087406366,3.433873688549139e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_970025,0.02367755015607066,3.500317285834052e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_111953,0.018158425841864737,1.755452341300854e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_822455,0.03583512406201293,8.031455170906455e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.035802768237372926,8.112988557001759e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.032967130686606734,6.617044188121968e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.029518129399839804,5.5575929066212894e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.02408669500521027,3.470505175719727e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.024214280840865368,3.184107195282171e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_615596,0.005768417932496104,1.1856120308024034e-06,0.39533592448639643
SM,60550,49628--sample_49628_k141_1060415,0.02361541717690073,3.2781349351216694e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_751758,0.024064522429651212,3.39260256904261e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_529134,0.021331156457901224,2.474186328140718e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_859009,0.020921427994615927,2.5139245873073482e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_479378,0.027257942201725224,4.2086980987067386e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.03560597634549539,8.11225001047061e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_482303,0.02355424443351488,3.400510183696128e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_815588,0.03923153527246445,9.250406844374997e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_462272,0.03321667756859279,6.453428038431359e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.027323010086380238,4.321916636053308e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.03902130593360215,9.492170958410927e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_565329,0.0265838836013136,4.572844701542731e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.02647042065356583,4.464220779567718e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.01793893698459783,1.845514687697838e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_284023,0.029855852501196108,5.5792063426136925e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.027147335173469223,4.2303570244596936e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.021138270135060602,2.5238781075453513e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_190321,0.03318393454110172,6.313594115856699e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.02397157362763394,3.484667599075532e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.017578863331344632,1.7876581326935675e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_900294,0.017665089366333885,1.836944862886004e-05,0.4913733609385783
SM,60550,49621--sample_49621_k141_452052,0.024071505679732878,3.3887006502109665e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1109132,0.036051770429992865,7.899642049477989e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_402753,0.020723060855546604,2.5853616627920004e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_813267,0.0329815152742186,6.792106271048722e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.024175016889663833,3.4125907872656335e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_514911,0.017832156231528673,1.9365914318948856e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_852913,0.024064170400380305,3.2648606039241696e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_793692,0.030173594560095256,5.4721260206125865e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.027264559029641203,4.14006384546777e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_149672,0.027164310763245058,4.547242555346802e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.032985693129801666,6.700443873239103e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.026680380592171912,4.484387811725587e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.03277285457616298,6.800789876210281e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.024260560184755673,3.3466683740869113e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_851498,0.024301580498902423,3.3006519830659294e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880820,0.029684851785148497,5.780245617087135e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.026771610138876453,4.405367543902079e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.020687974978248955,2.59999465051276e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_319949,0.032499659862010866,6.79068089466322e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_553181,0.029871375773558875,5.3753245822572434e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.024235938821322498,3.1668578756505864e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1023178,0.023620029381626245,3.460950581047428e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_964811,0.0298883442318208,5.470220302374167e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.026767135669351533,4.514120090874464e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.026940067153944557,4.3918769898672486e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.03296553675767562,6.637531171091317e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.01795661664063432,1.85379745924509e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_93181,0.024027847605492324,3.311874125957093e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_389451,0.008800046906921434,3.4422480213258937e-06,0.43869377695625383
SM,60550,49623--sample_49623_k141_638582,0.01799675651147615,1.700899036910365e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1146921,0.018043305011989166,1.820182599736207e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1032962,0.021114867087397664,2.5541585773973305e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_315313,0.03264164330627264,6.726069897260904e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.014996108623734997,1.2261275869553714e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_100166,0.030090396414361578,5.5568052483081216e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.03575784128268646,8.123646520426353e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_895811,0.02097351569907193,2.5551437817692114e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_686096,0.029783425844901103,5.477253304923767e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.02416935929223743,3.222497884681077e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_275201,0.027258424157418706,4.3521181864915e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.024052053944631134,3.2511525078264506e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_159925,0.02448573486204684,3.160626760839209e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_231843,0.02987742732388749,5.537125160603926e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.015009136467982747,1.1809576816803348e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_334833,0.026746963012184807,4.6090356577266236e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.02423030310204445,3.447883253878105e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.012003248002755713,7.321911639647776e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_493131,0.014875085335246613,1.3159477711239563e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1561648,0.03624246443527456,8.017488034991839e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_848030,0.039267570800685436,9.287044420900558e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_894095,0.02382209308336285,3.3650408945305826e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_237655,0.021244982222023676,2.4013005460302006e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_58085,0.023758168739854656,3.5365367802075e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.029575120948357403,5.597272861128506e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.03585637177210042,8.104051917787052e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.02075790072115144,2.5379703803317528e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_81481,0.017582190623739665,1.7837987167814722e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1591168,0.023824399468984857,3.587550769847872e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.020974598408487796,2.5727186164929012e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_170109,0.014946478322700312,1.0952231417340238e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_730158,0.026954996080353594,4.370088655236136e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_696406,0.030418901677298972,5.4884872755256504e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.026820917510840515,4.191570101830016e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_39986,0.030155137516192712,5.4948442338893165e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.02691191351646511,4.3458306321577326e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.023787694925040945,3.5105130821117106e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.01789177133850115,1.8723244188723184e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_372468,0.027420847136889696,4.1844885328836265e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.024202058369624163,3.4807313424246044e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.03014191809952576,5.261674684789331e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.027217406175111675,4.3667277177339214e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.032696093490743844,6.596501092830421e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_671365,0.026959665777158134,4.324483885273631e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.01202829020351748,7.322520355398817e-06,0.47183565275016565
SM,60550,49625--sample_49625_k141_264927,0.030122783189028675,5.3930088794279506e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.030015349492300194,5.401911704582217e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.023711945560300162,3.4969415153499865e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.029921642699853063,5.523153195712978e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.023951488038726848,3.3819968865332854e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_460426,0.03615719044722575,7.639403189718647e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.03277168635843982,6.750122314163301e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.029995913712809224,5.397757413899496e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.024001558957104138,3.257667654495131e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_904286,0.02690342156682138,4.4699219806841355e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.023874048917027966,3.285105921014107e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_853813,0.020906241528978593,2.563596308474587e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1139447,0.0328877443203721,6.741019497705838e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1283027,0.023697234785425157,3.541761789425603e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_376887,0.021141537675223858,2.6071802359737307e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_290753,0.015206729644437913,1.2806088751431704e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_463131,0.02658902716571183,4.3896152878931704e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.023906459265532237,3.3665162042329205e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_822083,0.014476715205150512,1.3388865278184072e-05,0.48534423994546694
SM,60550,49625--sample_49625_k141_231859,0.017986634267023335,1.8846127263588996e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_562214,0.026996554411095115,4.2483688148424115e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.02371606855363074,3.2652555508075356e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_321574,0.014830203974379907,1.1457584714624142e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_13825,0.027234895124082614,4.3674080665228975e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.03585848595465005,8.289494456079129e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_378451,0.026595362660820545,4.5222947961779266e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.020779245228241452,2.696946919688255e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_362688,0.02401688436141657,3.512227206950182e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_570223,0.02995510378637224,5.4007627773993e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.032552513842699145,6.686589414449205e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.024380006522417196,3.233526765113166e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_378335,0.023608967336922297,3.512696870855141e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.02385731166300538,3.489704280902095e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.01787527800626243,1.8358372111659014e-05,0.49410131852879946
SM,60550,49619--sample_49619_k141_178809,0.02070792230090409,2.6403347427998816e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_155187,0.027066061146560724,4.32704391932254e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.026774465878317256,4.450840872681742e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.020909474459476527,2.5874153053509282e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1105803,0.03257262668531636,6.823332695929062e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.02418033597724596,3.39169570337827e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_653913,0.02997251351580936,5.33627799024775e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.02965701595210981,5.512489407937755e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.02395279098572019,3.299306344362297e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_26092,0.030013507860538424,5.4588396116093146e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.020820889430549515,2.4771016368858455e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_153159,0.02418033597724596,3.39169570337827e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1057928,0.021584393735264776,2.356745549915396e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_904398,0.020982082543832613,2.4569411571410485e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_293188,0.024014641062944937,3.2440870342388736e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_221011,0.01502070631234295,1.2728108502515316e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_906653,0.023940619332495482,3.318765796116112e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_532511,0.035952372560435854,7.933157056199635e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_766537,0.029802163554766857,5.575310019281789e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.020586349390886334,2.6703432215046022e-05,0.49410131852879946
SM,60550,49619--sample_49619_k141_276398,0.021090779774705894,2.6300720027705074e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_779178,0.0328614353931995,6.618929045160013e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.018062384951677248,1.7752126360531988e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_784895,0.03284594538179504,6.829380630634907e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.03299058608108214,6.604945963069492e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.02351729507818283,3.452357719040247e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_125937,0.014837336631957148,1.2692748225410174e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_941391,0.02699717328456065,4.5738190198575126e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.008948687039353283,3.501615593369664e-06,0.44808055380742606
SM,60550,49631--sample_49631_k141_719751,0.027162213821575038,4.134300011489997e-05,0.4989488437281009
