Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.030121292474320268,4.961921864826437e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.042049323869918206,0.00010362861685944227,0.5038924274593064
SM,60550,49620--sample_49620_k141_611969,0.03024987860371425,5.062722946392462e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.036070829446040904,7.562030479213634e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_735064,0.02728043929313688,4.141943054058436e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.027045047962606022,4.0675967896758875e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.03284262847220604,6.165397873672775e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_503759,0.03008289908496061,5.174272328302964e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.02728803224803751,4.024913320868588e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.018364260377344465,1.7564733763736386e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_378030,0.03314716421058755,6.2235089148374e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.027286261044715047,4.112104259381737e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.026978694617880994,3.977166626770237e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.024127243642038197,3.167248098556452e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.0240924338228078,3.1848534893141726e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_10166,0.02732648995061923,3.9655138839739306e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_829067,0.03003725539704459,5.2044812843296054e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.02723746926352611,4.211786405731689e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.029837168299821568,5.121840186993899e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.0244936585599316,3.1775138234728636e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.026841869815620947,3.983813397584098e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.027338991649329868,3.974737924774686e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.026772315429368046,4.039199869467763e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_202583,0.029891327676035875,5.1040145174296615e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.02733040478391978,4.0427331450272486e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.036235312839661325,7.398776232224714e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_639263,0.030380760981782384,5.182454305735964e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.0208915481048448,2.3177460044912147e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1703995,0.033176693057326206,6.355701606632847e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.03908244237689056,8.784740072967015e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_505232,0.015236244308311815,1.1218682144842074e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_832889,0.023970255683559174,3.2651790303451116e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1852,0.02394810288696661,3.1206955742526894e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.032738528299351435,6.189661959585603e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.030073537907587357,5.1369590426459476e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.027356123718524413,4.1156672207735456e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.027113882249483176,4.110754977345148e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.029931071684451534,5.125587542579328e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.021210271835571202,2.4146825151262784e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_232959,0.0089868654042308,3.6080150170100913e-06,0.44808055380742606
SM,60550,49624--sample_49624_k141_886731,0.021383830721956272,2.3458473104793258e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_896519,0.021150872050810506,2.298753122711294e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_537973,0.017897045292601374,1.719374451149969e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_241114,0.01778690390473851,1.71892785516559e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1007533,0.02683076364859607,4.134034483173893e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.023960153955927252,3.029263114628015e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_67460,0.020724163657663747,2.4313793018218623e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_650701,0.030106144216580887,5.188172121178311e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.027019771825474742,3.9380398949431026e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.02413439914233078,3.226895825756492e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.021070241240970917,2.429678908759887e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1486095,0.030273484356810088,5.1141200940294776e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.01819370648768297,1.6768747098173385e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_857349,0.027161544831792797,4.0055489094385375e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.011953053682845178,6.900572806799979e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_729278,0.024144747766403074,3.128230376386484e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1401107,0.024070520047675913,3.1664823744976406e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_453441,0.02709261146378741,4.129823906573021e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.023911071642854456,3.218455546314775e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.021171497423069403,2.4177304258004183e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1224949,0.02411721255933009,3.208516213103195e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.01800144341725051,1.6594146211825908e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_807328,0.020923381608917227,2.3997458374943268e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_409592,0.03286855069921145,6.237696993453819e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.018174462522268,1.7366821792001236e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_512927,0.027089999738576395,4.061655536239135e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.027039875821350933,4.157407170249678e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.020849514389214924,2.501514506826942e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_237937,0.015221933509107104,1.0886769518550813e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_267223,0.018320203935431524,1.6102841485108298e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1300377,0.023721267674075758,3.107743617438875e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_739479,0.03292136060502631,6.243106993322058e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.030067128030163735,4.9669198620779724e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.023908647460046936,3.180590185289584e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_670690,0.026757415421358607,4.166571047473892e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.026775192500158557,4.174378858912981e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.03585956809585613,7.507498660263923e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_774550,0.0361489924354439,7.60423519855892e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_130921,0.03280616593354786,6.177902542438393e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.027191313627477714,4.0806690086782106e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.023601906424634857,3.1550046373596973e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.030002533659384482,5.067886458993446e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.03600809960238374,7.330945841446248e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_31147,0.021036605690898304,2.3527642626838648e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_837177,0.036160694039631194,7.630045060898285e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.03006562156438268,5.065501974883657e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.027432654288811816,4.024258362761958e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_72666,0.030061904925579228,4.875391003753635e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.02377966208370938,3.1887645064134e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1058972,0.027014291163312065,4.0168346067460264e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.029925019086623688,5.135219286543961e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.027097337992853167,4.2329756055574796e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.024103359715170206,3.1885777933039164e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_960275,0.027020953875181445,4.133970105496249e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.032987082802207045,6.179692316051096e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.021080856151438933,2.4877048542079094e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_991300,0.023863570262272038,3.139165441874578e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_541922,0.020899917626997586,2.437798470597718e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_943148,0.035842861913641604,7.411313687944224e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_884471,0.03600556910730338,7.455428533125258e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_389027,0.01221362618786094,6.428743757190052e-06,0.47183565275016565
SM,60550,49627--sample_49627_k141_696542,0.024096410512491576,3.049428563087482e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_637726,0.024059694246297763,3.14304334628449e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.027064585964100243,3.9987314958521464e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.021152376417931974,2.4197830419022912e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_351424,0.03039262261734588,5.004610755208712e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.02993036556041136,5.1710242128285796e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.029949998415248404,5.0122191139872375e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.0179164310843815,1.7475295944197792e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_111953,0.03317721503683733,6.261138944025865e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.024085714376515157,3.2115445031423944e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.0357721105915645,7.41893661348834e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1303741,0.024151689697584917,3.1292994549717224e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_598482,0.027345133937543967,4.0925351110141373e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.026578033976180915,4.0943560110024494e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.024048860106108388,3.126144069552097e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.01792064395741398,1.742246582146221e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1060415,0.01808903664647446,1.7706124798685552e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_751758,0.02119392078035834,2.388634645305823e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_529134,0.021346425701458543,2.356876155325942e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_859009,0.03621817827342203,7.402058242796e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479378,0.008961167157873439,3.5347010992227947e-06,0.44864524259609323
SM,60550,49627--sample_49627_k141_762744,0.03612898176583784,7.592656778622787e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_482303,0.018120418408884738,1.7051066280561978e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_815588,0.027018115594997137,4.178220855323612e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.029794485933416187,5.082412306362372e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.03307096048101773,6.216576552161676e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.03905392962063875,8.80792421767583e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_565329,0.02988337159272958,4.992062077917138e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.03903890365209864,8.870117277058419e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1487610,0.012251615713601997,6.725805142241866e-06,0.4756179024716099
SM,60550,49624--sample_49624_k141_284023,0.021330884751413693,2.352090490203745e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_228076,0.02732266924714029,3.92669453577157e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.030011280239333055,5.1366517029644625e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.02412289420823775,3.096821697676889e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_749238,0.014942124834474211,1.0819223558110618e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_552424,0.015195380526142475,1.1167492426251419e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_900294,0.02408955684550857,3.200075352157828e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.030039728441920613,5.100787640163134e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.023791337262989064,3.238885184284888e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.030095845905571968,5.270928018190456e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.02957224297798535,5.127960510254674e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.03021864562440219,4.983411393309335e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.020602097576140878,2.4240968503417047e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_852913,0.015217700365504194,1.1591841483855357e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_793692,0.01785118245163564,1.7390956632215017e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_934206,0.026954624266671973,3.981145140299115e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.027399093748135185,4.0681597196544074e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.023775052464112295,3.1862910133738856e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712582,0.036038019618117846,7.525782114258106e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_313162,0.029965096708703478,5.0040968268017274e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.03598154286299198,7.52554687862425e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_851498,0.03899531227865468,8.78403355743206e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_880820,0.017682257553474606,1.6769480287425626e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_347387,0.030322139473628863,4.983918978947784e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.033121120655467594,6.251170721194147e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.015159673745249463,1.1688712325999256e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_553181,0.024139691037664744,3.1122989834643745e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.02976240893285663,5.189570285295775e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.01800905849085327,1.6397053149896453e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_964811,0.014900435065400857,1.0922999347945803e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_498807,0.0269160493758556,4.09285518134945e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.027017505120501543,4.1133969962118485e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.03337081539748274,6.32009520747011e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.0327678148400637,6.334646822630868e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.02754136560566634,4.090627292493688e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.02396703250154491,3.123468295973317e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_638582,0.017932965854537953,1.7723671611331185e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1146921,0.02400472078693436,3.2145497272681194e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.020715965547569024,2.36771409333988e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_315313,0.023875635705476874,3.1868998254703767e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.026860814474845854,4.117010189586588e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.024016079099985606,3.184251870587892e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.0238379780035619,3.231411402905021e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.03023199794649022,5.075754940950903e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.027046932444510303,3.897714970048794e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_142865,0.027196263235761027,4.1477448324263845e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.02998539571528585,5.0622788421834056e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.03600770934935179,7.41307581582904e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_159925,0.027247072832425952,4.094373356071885e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.04226615574165422,0.00010488211047409915,0.5038924274593064
SM,60550,49628--sample_49628_k141_1581895,0.02392394164309648,3.098030671052712e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_334833,0.02411332721617139,3.238937146694179e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.0212508488826358,2.444459380437713e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_223344,0.026894065349310697,4.077660875339558e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.03912802581127143,8.863094138711233e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1561648,0.023933740161949057,3.27619808428121e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.027183220317366516,4.1247055255462755e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.023863430826059306,3.2159244732495765e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_237655,0.026574343476474145,4.199724430102875e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.02377566091146923,3.167948575967469e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_859416,0.026741044643832916,4.009535744315079e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1601614,0.01770217002433796,1.7832104460847824e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1239734,0.023883630565603085,3.267123209113597e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.024153823904357382,3.0391449801574636e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1591168,0.027118008408429536,4.0913374949133244e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.021048670276406414,2.4470840737985396e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_170109,0.020993067608146964,2.3667977696593094e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_730158,0.033046933566303914,6.270860335627562e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.03288833898635371,6.158170745700473e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_304846,0.023655796248567517,3.072642871762228e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_39986,0.021268985275338437,2.365256047862923e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1125796,0.024275163277754745,3.1739511404413475e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.02127098879257566,2.2810761387370767e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_823890,0.023909880222476657,3.1344857276507076e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_372468,0.021202460989911298,2.3202640969825677e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_591561,0.029835610577422938,5.2346492460262825e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.0209178589037653,2.4376368505187524e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_221550,0.017604067870857498,1.6784264261627884e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1355868,0.017911487000831467,1.7066505211837553e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_671365,0.02969527268249313,5.183218738854377e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.023944747232513136,3.251483084335044e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_264927,0.026945030062076693,4.150340217571991e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.02392724935496105,3.067062030886881e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_577843,0.03266704591493026,6.214055415492985e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.018195090980551613,1.689909315643092e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1571541,0.033176267828048486,6.232353768360138e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.030170627267562103,5.035108823224754e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.023920880044530624,3.142388518162844e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_679065,0.014725731197130101,1.0981878479736661e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_581146,0.03897866211708058,8.824814233021406e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_904286,0.03011011469564958,5.04565580702465e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.01796503051231732,1.728950580357235e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_853813,0.0299953824901199,5.126470153058158e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.02723789765023338,3.945077581339163e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.018395832657252267,1.643844159253835e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_376887,0.024162267330945595,3.2860284202044386e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.03000084453795894,5.095055201379671e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.020658390396303194,2.3239145308731094e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_546971,0.024466444650203416,3.075708410138722e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_822083,0.02997346771510915,5.049558475938752e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.024112869607379024,3.121700309524706e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_562214,0.0329388678143869,6.196552899227783e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.030212897565814932,5.1078696575810956e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.0328421888310461,6.211257717955495e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.026768621899147197,4.0428654130447955e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_230781,0.02119043344387808,2.392095047538747e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_378451,0.030298861870388796,5.014825220537885e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.03283478169091534,6.314866086119861e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.033392128408390793,6.373091794444806e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.029983405557585985,5.0263664537171306e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.03607367631158774,7.415706188119932e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1012400,0.027009022398805704,4.016440978707411e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.027469401871297518,4.1309833403909754e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.0298362565692722,4.961285974346676e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.02710818968557646,4.140671533776835e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.020916037886463974,2.451538913250868e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_155187,0.029586305844144258,5.1843570821703136e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.021309729957327533,2.3725757284187768e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1000571,0.01771498439088599,1.7055367670639385e-05,0.4886753603294441
SM,60550,49633--sample_49633_k141_1105803,0.03561254936129181,7.568809082201499e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_105003,0.03300150418077447,6.302257075969873e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.02094350552372779,2.4214441964590697e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_478760,0.015362242485763374,1.082600937155999e-05,0.48600682593856653
SM,60550,49642--sample_49642_k141_323608,0.01829192040142861,1.7304429597061526e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_26092,0.014691878259953927,1.153876744587851e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_1063740,0.02699462340921933,4.178928817117197e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.02127184333652549,2.3926268171054313e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1057928,0.02388635527846935,3.1695510139112784e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.024077227466165772,3.10879030771236e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_293188,0.024239382197692356,3.1121464871536985e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.032999235350046216,6.153355595196344e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.026728648501081344,4.002529443252575e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_532511,0.02407937742369509,3.117279981419497e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.018023661958483386,1.67200615508632e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_352445,0.02695659247727756,3.9876155696376774e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.021151533569080606,2.4384263884628127e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_779178,0.027552797164348282,4.1571757684292104e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.026510712712450975,4.0332774870967364e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_784895,0.020872755298002813,2.3875841268883712e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_402866,0.0388172942102087,8.957216884104661e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_940541,0.01194884160080529,6.97979237957976e-06,0.47308970099667774
SM,60550,49631--sample_49631_k141_125937,0.029881739792242547,5.1369653095343453e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.03286639096359302,6.184702922070759e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.027004827086664882,4.125955553804488e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.02699935189796488,4.036959093959225e-05,0.4982505248425472
