Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.01783369279432252,1.6970083346559348e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1273547,0.01820300627078381,1.6716186024194964e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1350425,0.01809500679310123,1.662317111751608e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_611969,0.01805327611184013,1.661891963665195e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_124169,0.020797253408133598,2.334267702429521e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_735064,0.027556821716437564,3.829713910760697e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.03016913576456484,4.9550169185986155e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.02422382196691215,3.0351374643813495e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_503759,0.023945544063253523,3.0175278301750868e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.03036203795566432,4.824164026319409e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.03306359156382931,6.04524952138334e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.0239845558898841,3.033690158640209e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.03009740856060495,4.9523120169923234e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.03329752881800646,6.035919088529669e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.02350004424304479,3.174457096318273e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.027117469324510934,3.98276337817232e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.0244776815784911,3.0231959236723102e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.017725668880980802,1.7010553685353874e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1540953,0.021689450913219378,2.227964826110271e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_540288,0.021311758482770816,2.269289171286647e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_709318,0.02351223519062288,3.1315609604212644e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_369544,0.030006340387764223,4.9432031137900205e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.026751300178438173,3.966658541388849e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.020879776566384175,2.3163315372523152e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_202583,0.03626637476269816,7.19419510841389e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_620155,0.027305552836147846,3.940205490337274e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.020689080228604217,2.37274544756316e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_639263,0.01792328347102107,1.6686315310253394e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_293767,0.02933220962148985,5.095962301807017e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.020836373034538943,2.2832579546350774e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_167049,0.03624062114254761,7.222145430421797e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_505232,0.018346359062218178,1.597382587164192e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_832889,0.03270979201206438,6.174188223604343e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.011705567221894623,6.697905055560306e-06,0.47246184472461844
SM,60550,49623--sample_49623_k141_1218155,0.0326746641844231,6.178318510820195e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.027156789503906195,3.857378852090768e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.03270873951207474,6.213159063463356e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.0360797614254836,7.349515433771317e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1292410,0.020744275550115474,2.3630146731674336e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_409087,0.027281463089012054,3.919068180669079e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.03661306008352829,7.075330377892459e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886731,0.026993916042536852,4.0118852228865695e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.030233700806128923,4.89460401055588e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.030036374011498185,4.960142137262853e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.032806913849978386,6.13996896496686e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.02989733114023782,5.016555323993439e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.017887502576870155,1.6561660433180335e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_67460,0.030465166466383146,4.7877910491502636e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.026771182878854022,4.057301389286687e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.024182833963633542,3.062834180149155e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1578820,0.02995705443459809,4.912911570419325e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.02656520038241858,4.0003333575384325e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.017904038843266804,1.6629193093924208e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_635168,0.03268854552673399,6.155145374046628e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.03029253789836668,4.958359613509549e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.029257355702225832,5.105032204207283e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.029875883794851864,4.9427022754341806e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.027603107856899047,3.838278491457379e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.0247420753531475,2.985486665630189e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.02709481143259842,3.894273011487625e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.021379169835900522,2.2219113263765563e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1224949,0.02992707314402588,5.001828927497326e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.03336981648917766,5.8805155657976956e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.030219731158244938,4.869434719529129e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.023190657797908645,3.210409609610041e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.027006649374497642,3.9455431524620284e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.039125733995176715,8.631274714056629e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_337860,0.024333426310428112,3.078674456521509e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.018061942715120138,1.669767391387374e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_237937,0.017653036271212817,1.71858659919321e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_267223,0.024309004630644362,3.0097236877831206e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1300377,0.023554880975973646,3.1859233663562885e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.029904171449347653,4.9643805768599195e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.027021866141242894,3.9398925531126156e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_400183,0.026805493378403156,4.040411987536247e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.030428590120677515,4.938147830255742e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.023962597592778957,3.08176677005722e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.0361374209701837,7.240672379884544e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_774550,0.024143735412838728,3.0486428350382853e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.024214896579298158,3.0459223898913953e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.03011814625893038,4.8947405013049815e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.027112993398187107,3.9309579430593105e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.03873490902576789,8.7200854832692e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1242893,0.020748941088504644,2.366836675860819e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_31147,0.026588807702354382,4.103713923909834e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.02725506150455703,3.9402777773155044e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.027228449203580345,3.954472337751637e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.030477759219759672,4.8087402135055977e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.023904892417593186,3.071039443734324e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_498736,0.035949694376516066,7.306534703104396e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1058972,0.027016717624360646,3.858954334675953e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.03593512144361466,7.288284096778464e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1294882,0.027309118398917073,3.881440854552354e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.030438328484570256,4.858129118360639e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.033269618516762606,5.992979503661706e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.011754999873076408,6.849163918535651e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_1438869,0.02678401497735173,4.041732463186927e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.02715176670490525,3.914673007032051e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.021046000665098916,2.2345416758152813e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_943148,0.01805565457124724,1.668006434455966e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_884471,0.02075596258426702,2.3655728181436996e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.02126149083044201,2.2224632968004697e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_696542,0.020895793110714312,2.3382452717495098e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_637726,0.03026623222073101,4.8530394626257695e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.017901087506022317,1.7047323206128397e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_399547,0.01825122193416818,1.598201425944911e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_351424,0.023792448405308485,3.140834488257193e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.030437288005366464,4.836721895815632e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.02677648875208889,4.051670504996273e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.021210143042914225,2.2551720304124094e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_111953,0.03572298683026355,7.36559645461371e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_822455,0.030012556874616507,4.985772792855163e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.030475618430675925,4.8811726644897333e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.02434007045509491,3.0849604964326995e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.027153790790941417,3.906834524763827e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.023845101145121988,3.150601420802137e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1400465,0.02100992864039664,2.2996385381416342e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_615596,0.03627179135283192,7.180872456478813e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1060415,0.02704223757342006,4.025508176550834e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.026960257192106107,3.991162827464766e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.024203435283913156,2.9957230887472164e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.014922765294631947,1.1208554076704377e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_479378,0.02747656441847595,3.885032690956724e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.015123772549384074,1.0803071664801888e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_482303,0.029789033292123845,5.0005551919760965e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.030324105287946046,4.964575857971237e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.027397952671674178,3.8484224380490966e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.015129204809576798,1.0945620867364952e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_650344,0.026892647912097924,3.997407696650694e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.026753861099542024,4.025995552476312e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.024307082743071723,3.122630904629986e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.02339596107790281,3.17480503431105e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_284023,0.02952123064050618,5.030537798544639e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.03293803037393243,6.0560395770069565e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.026459314025512028,4.0757192025662396e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.026953677718659908,3.993284318512459e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.0240690122975005,3.061480914112733e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.036094315759682444,7.282337960658072e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_900294,0.029992898822636366,4.9882482219524865e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.017870374434732623,1.6517550225545554e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1109132,0.033081512183038606,6.0437424229044354e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.024441300943662567,3.0241129099730693e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_813267,0.03292192776945134,6.04781588093014e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.018325463255772438,1.6740545015476786e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_514911,0.02711084498256682,3.950662922128953e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.027395422781236217,3.896049124318238e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.021024548619147872,2.256596193183595e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_934206,0.027265929104393846,3.8916720218350926e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.021273797398257594,2.1837002971626273e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_728622,0.02713734569896357,4.011250248813872e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.0327525230188323,6.155541577660617e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.02392348513013722,3.087840193483586e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_483461,0.02389685986718893,3.139645293852971e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.026767206906237337,4.045475038956663e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.024517036412021288,2.9852259356957695e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.04195945162151488,0.00010051645826868965,0.5038924274593064
SM,60550,49620--sample_49620_k141_386392,0.02102205222503338,2.3441179463561702e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_319949,0.04156176085217271,0.00010163075897717043,0.5038924274593064
SM,60550,49628--sample_49628_k141_553181,0.027029902900910036,4.033488818586768e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.02411933153580354,3.045471672618161e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1023178,0.03622755067403422,7.271800738208704e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_964811,0.023673531048933803,3.193024222675092e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_498807,0.018232685610921427,1.6277625860005524e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_729568,0.021294587891601054,2.1878923304394948e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_255519,0.01819198336649765,1.6649570473718526e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_957901,0.014594198914292606,1.1405820326159516e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_93181,0.023856959250146616,3.095989065405481e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.027268976813417656,3.863408686674675e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_638582,0.024067656726514373,3.083196251845559e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146921,0.03591973754507697,7.320675854676552e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1032962,0.03293401030983207,6.077649861380538e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.030029321125634934,4.9218807763596546e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.02434581281961738,3.0490930072333878e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.017985464116496274,1.5855908289791557e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_749019,0.02117370852952419,2.305649120357683e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_895811,0.02125183337088692,2.3154082950117646e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_686096,0.033049242838845035,6.162890402063819e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.03053934594043642,4.87662636267879e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.021537195452015417,2.243543141006833e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_42735,0.03314032099266349,6.0407204817877895e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.021281419683129355,2.2624633346220635e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_231843,0.02984375063532932,4.952095270341113e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.024090768457566088,3.0208457981720676e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_334833,0.03069203674503938,4.850971811822112e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.02077451702903577,2.3835649862274546e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_223344,0.033048162905432235,6.0483317984916444e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.02373495968729745,3.1374398341962336e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1561648,0.03025189531401897,4.9801908766634345e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.02346315907174035,3.1424634784920574e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_894095,0.027684980716868424,3.832626301090505e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.03289465885026958,6.161974860140971e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.026289038809014315,4.055808386583883e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.01814578186797495,1.5873112967960878e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1601614,0.014820902998418553,1.1018361319253144e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1239734,0.024238039518813734,3.0832362074725656e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.04181931291690874,0.00010122630827797899,0.5038924274593064
SM,60550,49628--sample_49628_k141_1591168,0.020669202303981695,2.352344271378503e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1137283,0.03607678978751284,7.251561280757597e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_170109,0.026450834021877076,4.060105588457013e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.032692316021293896,6.156375116819201e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.027013224147378744,4.024271298625249e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.02984375878922447,4.9887451583667106e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.0270525640472705,3.9966074112110054e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.024105235964146817,3.1172686220524854e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.02410218647450018,3.05020986337797e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.024028945520800617,3.068558087415109e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_372468,0.0176173676278324,1.706650747285441e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_591561,0.015044567925195014,1.1174817391085364e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_513653,0.01822178607039374,1.631081674023067e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_221550,0.03606164825986359,7.240711589841348e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1355868,0.02403410391801368,3.0404868766229e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_671365,0.024155916040446975,3.086978157920913e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.020903029632923172,2.326379782254535e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_264927,0.026893500877923263,4.024145511242833e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.026506998353887017,4.0390341270519756e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.04507915623379157,0.00011628791119100547,0.5046066619418852
SM,60550,49620--sample_49620_k141_557772,0.02155422498156914,2.2020453839182207e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1571541,0.01455396059041566,1.1323263032598282e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_460426,0.02713313101599158,3.9757355881134104e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.0327376923973561,6.082321164712331e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.03321639882525603,6.098317971925693e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.02695942164265399,3.9431362712704065e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.026789667845709013,4.0187529468484755e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.0274383062741239,3.872897259072378e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.03347602435629455,6.0241307348882355e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.030171801998770963,4.9242572042966226e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.021079114996121816,2.2551915407119973e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_376887,0.02391879894035558,3.0226916238501555e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.023728335201863265,3.148024695037621e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.033106949645130355,5.96677944771355e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.027363955511113078,3.9619447108589594e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.033267009316283326,6.002386557587117e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.02687760257120816,4.01729245776723e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.026551528427818206,4.030631470885749e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.030100303806467717,4.882117551437515e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.026787488833747142,3.9778595815369845e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.01470106545713301,1.1276676613377155e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_230781,0.030103950912063908,4.890900594215353e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.02082511422874615,2.3186587578592313e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1081956,0.02071375041387513,2.3829394868789937e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_362688,0.03623195223640943,7.281918042203024e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_570223,0.026930914366012314,4.048288576203172e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.024318051741388645,3.0414832995430687e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1012400,0.027151646520868947,3.9087356672154275e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.030209348754970614,4.943527497179857e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.027108568052417733,3.954702347071272e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.027100338482524924,3.8763286163092715e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_178809,0.03299079070915223,6.081775039905986e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.036130123008933736,7.228572873130141e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_901628,0.024299373005165967,3.031175817959076e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.03615769319941192,7.191782559766938e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1105803,0.02391148596349655,3.079648486689499e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_105003,0.03017168439791134,4.941183223080103e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.029523080997828674,5.004114898260153e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.02462430927361841,3.0085378789221293e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.026895348232831948,3.985178489614778e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.02710466631407946,3.9032088385828755e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1063740,0.030099588647468138,4.956482913539391e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.03295740059278154,6.132637112411107e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1057928,0.026460046813215926,4.1075985121471494e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.035986820603003206,7.191350893182661e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_293188,0.027045374629156637,3.948467832020552e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.023758233136041543,3.1852106949270335e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.014831663635159802,1.1444907090843029e-05,0.49002064693737096
SM,60550,49641--sample_49641_k141_532511,0.027216492300952057,3.950315105480955e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.033063750992642846,6.0256244738737015e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_352445,0.02416237109760967,3.059858692929061e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_276398,0.023922747315091836,3.073767475161358e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.03600929136031256,7.305887209062002e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_266781,0.023760678526136916,3.0598938212882704e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_784895,0.02700962979856664,3.923509914435663e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.04224533711960636,9.88525861615449e-05,0.5038924274593064
SM,60550,49638--sample_49638_k141_940541,0.04202158398761465,0.00010015602848023604,0.5038924274593064
SM,60550,49631--sample_49631_k141_125937,0.020807756234978495,2.3806054594081065e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_941391,0.030324033006988646,4.931468259860967e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.015035024504931865,1.0429529304676337e-05,0.48075624577987847
SM,60550,49631--sample_49631_k141_719751,0.02935741755803829,5.102852050609702e-05,0.5010555946516537
