Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.027125124647081666,4.170814206699284e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.020305370666424263,2.458975720793356e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_611969,0.026779518658385584,3.909955029128929e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.029825374239779406,5.1316159952012675e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.021368949919392758,2.2677075074412622e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_434010,0.03239772700362084,6.399068415945493e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.02429031371615608,3.190687620606242e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.02421384261134695,3.1078277411347924e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_442267,0.02406793195712196,3.083299734748663e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.02740157351344891,4.070506910873219e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.03016986651865135,5.176953132240357e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.038580418623165226,9.069078655258623e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_435193,0.023312977284738197,3.1860162357864115e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.027765351055644854,3.921056134189612e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.03910781776822257,8.84250252018237e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_10166,0.03897224908023319,8.895258422994993e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_829067,0.030485969290842803,5.0623583888964616e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.02683970414210156,4.155611708135685e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.02365371083564907,3.1778970522482156e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_709318,0.03580907852811943,7.6459203171271e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_369544,0.02075230643330919,2.4200010236759068e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_796657,0.02722957143292509,4.1227879644355095e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.03276369028850671,6.235512957526983e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.02122747418671014,2.2615211984099744e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_620155,0.021192819712018106,2.3021225035933585e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_504674,0.023599540509136496,3.169344037290417e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_639263,0.023724907679043672,3.312628992927927e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_293767,0.030183999199384567,4.996117004359534e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.03913439866786788,8.889684503752084e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_167049,0.026824370377936287,4.141622125809176e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.020930457213643835,2.385757696294554e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_832889,0.020829539948601785,2.3270565552214515e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1852,0.030064002185060598,5.098765551683608e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.027045146953961617,4.069322480793708e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.011776281895433133,6.5728228807655306e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_1146924,0.03337329212503309,6.305455455233078e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.021271554489015815,2.3823154609136195e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1292410,0.0243705068219534,3.0975302089277144e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.024030292923036465,3.2454607513947966e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_232959,0.030261592438339865,5.101227624054033e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.01785780292761638,1.674691621269428e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_896519,0.02761565315661151,4.021128648166986e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.01778247238495684,1.78695118205317e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_241114,0.033122720839499735,6.158489413008594e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.030184689236151654,5.0595456572330384e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.023721079646073187,3.201210932667648e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.024117042614861278,3.158665982034682e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.026778474771804818,4.073787251111919e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.020847810278453727,2.4062078874662448e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1578820,0.014460712257415107,1.1611047585317381e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_345775,0.020813477562642,2.4583520200155143e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1486095,0.023923427150715146,3.167989892104193e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_635168,0.0180621028972974,1.761420482179883e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_857349,0.023771976830296034,3.1184866138407095e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_870812,0.018470965375877484,1.6531359972266586e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_729278,0.03296605306272808,6.192612871685475e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.023892375935737797,3.179609781794539e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_453441,0.017706409799507952,1.6892886603554442e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_716592,0.024504595871268773,3.1769492898497076e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.033120852840178655,6.318470780828756e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.02363813904321325,3.1108300168236486e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1127671,0.030366477116879773,5.0534299502994204e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.02078203777491484,2.4452464761567033e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_409592,0.024062414713804436,3.092217657243956e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712723,0.021287637218693818,2.375783127134917e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_512927,0.023688776353102247,3.092961312141049e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_337860,0.024053285830327415,3.1970364250003146e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.030036830547387795,5.0353590013101504e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.03346268705579966,6.161757531676167e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.024366963925648757,3.162307872704008e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1300377,0.027105138873662258,4.045720118237239e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.021381057202814694,2.40642039970211e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_671030,0.030291817473454472,5.156046930086105e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.021078418157907286,2.2975003258066122e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_670690,0.02362052247065676,3.255298843413566e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.02740235553394839,4.1729963234518955e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.02418029714433322,3.144518128453156e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_774550,0.036360867462942474,7.429230870980017e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_130921,0.030066296053253116,5.0917543844290945e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.018285741753886208,1.7415460624392492e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1244638,0.02110700650936693,2.34817338849284e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1506561,0.02656358228244004,4.187011840728081e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.020961767256432014,2.4718218207324093e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_31147,0.027339670067547468,4.0141547318366695e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_837177,0.017739707053126014,1.718655653449481e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_475809,0.020584123563701706,2.3900532790206293e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_562318,0.024635804328104364,3.089115351364662e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.01824892974692978,1.685854894958526e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_498736,0.023949576091049567,3.155636173236146e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.027061717579850843,4.1601397281966375e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.03874751865082776,9.026583567262348e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1294882,0.026613685575761704,4.085340178742746e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.021293159563424424,2.4419936188636377e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.020375073550830094,2.4814118866729963e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_301750,0.027212286175737486,4.070729749537999e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.017789212625212495,1.674760439734206e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_991300,0.030441370651414088,5.021771764445899e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.030467999663886542,5.118755107912321e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.021168013174123135,2.4108794865990655e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_884471,0.03333021826046686,6.119353776852263e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.029627047869905134,5.136014281968715e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.030155789462108187,5.129047116474198e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.014993444195699394,1.0951944943593344e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_462909,0.023861364663258444,3.2152421253718614e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.02355175662620037,3.187355893217268e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_351424,0.027052705199704968,4.10158364490536e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.024044720285928644,3.220708871037802e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305308,0.020308224093377136,2.4561370026274663e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_970025,0.024179835756474935,3.0914144392060804e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.035697552575918466,7.509150482191951e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_822455,0.02098176624208857,2.2916816256225055e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_859161,0.030069956796017455,5.03215917371752e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.03301681902419655,6.24968820650303e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.02116154784539399,2.3532511934562505e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_620133,0.02403432140323341,3.164651440732243e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1400465,0.03324313339741434,6.293072417275938e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.023495923030816192,3.1929927111532346e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1060415,0.02087945026863609,2.381654978442388e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_751758,0.024432118025175493,3.13365058619172e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_529134,0.027423627371420158,4.097017196374112e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_859009,0.023925557394783768,3.2578216582474874e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479378,0.01204294369137619,6.310589641421324e-06,0.47121111846459296
SM,60550,49627--sample_49627_k141_762744,0.033441586733557745,6.297506505134196e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.024281013824525337,3.1526559807551615e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.03597486222375977,7.32746749409468e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.02432757159404053,3.0874543392765845e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_609029,0.033262119227231886,6.309089794063086e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.029949540542298453,5.132398936343022e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.02089419204258401,2.4086263926011562e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_422932,0.02073561773669148,2.383079814862643e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1487610,0.03583052495830459,7.555943583433021e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_284023,0.015314530833397615,1.173060154970981e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_228076,0.021116201470343203,2.448476457807517e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1767191,0.03235801984081906,6.406620073069104e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.030529779220855965,5.086620753576102e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.017856404109348654,1.6992695762691793e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_552424,0.03581005228536701,7.551671268593682e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_900294,0.020544451974461128,2.3093051389169603e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_452052,0.029861596637113623,5.2382161694234e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.026967592358350338,4.0226321784636627e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.02988282103333656,5.1724045125047594e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.029836291279925643,5.190147917352217e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.024222049520558325,3.2003134050359095e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_514911,0.020712589570060058,2.3941720716262844e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_852913,0.03325021978931291,6.220195130253391e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.024749678562773145,3.0946429698883326e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.02324934535896615,3.244218097629935e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_149672,0.02439747000263116,3.147260450480606e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_728622,0.02449542993200711,3.181737955890884e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.03335445332722924,6.260788693691307e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.030236489190222565,5.037532869432851e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.024288786323076544,3.1321264390435794e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_851498,0.03000023794083877,5.080139789598815e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.027067688861615112,4.0707920979593995e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.035917570283039955,7.65335498805443e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_386392,0.0269294254373085,4.0996277520073327e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.03323003072016918,6.230697546078696e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_553181,0.0211379617862807,2.4282850186626777e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.02710652585210909,4.1116718412114165e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.02093093996594043,2.427435269779762e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_964811,0.02692065719253504,4.0494370011226433e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.03584168198138541,7.576048704693271e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_729568,0.027277414371528936,4.0792198305080166e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.02691252866275884,4.159563601643908e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.0300153310065075,5.256653605102408e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.030322312072380342,4.976419206727302e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.023478309663475413,3.228048478816105e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_638582,0.017703695365134987,1.7060897206537793e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1146921,0.02072105486294421,2.3795465088879744e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1032962,0.018314568640960056,1.735209042763788e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_315313,0.03552105329451834,7.625882654819019e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_364346,0.03330888167903164,6.194830351992105e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.027215620038559117,4.031083494264371e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.03340669269748695,6.054044079027876e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.02378528128024875,3.165776183040655e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.02426160936701679,3.206192989302079e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_142865,0.03011574477851682,5.191723700276215e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.0244600680488435,3.137491271276302e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_42735,0.02036534096759395,2.4082558958333016e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_159925,0.020943561173974716,2.3520908531397902e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_231843,0.03015567691986231,5.084248354572114e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.03315857169668756,6.281546229197831e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.021176509139964522,2.3903624074159576e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346837,0.03326725775168084,6.055475668496767e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.027302602513154108,3.995352279262056e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.030095624492028877,5.1949290948175695e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.03313851516048155,6.168156289993307e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.029507010321884634,5.057779155720325e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.03257027287871469,6.249545142384423e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.017769308329477287,1.7495423308471606e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_58085,0.023937938079668694,3.2390306647661046e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.03007350458864143,5.126871236874833e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.020924419580571573,2.418337291988585e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1239734,0.027004465455203307,4.138777217107113e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.036401409383585076,7.599422168795103e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1591168,0.03347887113715161,6.116487409690423e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.02693115256644449,4.137236846541981e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.030015098302765744,5.0394007896528746e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.026932451163911676,4.147295631886067e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.023971317182195383,3.296006562321378e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.027201859719368136,3.955660605583288e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.0360073150816507,7.378183392757114e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.027156238200448057,4.0051443527595564e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_488743,0.017536094158336284,1.709337366971319e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_823890,0.024311757218368858,3.176487169798044e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_372468,0.030284084482455988,5.1125206561037856e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.018253159210445517,1.711158987833808e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_513653,0.02108532990943292,2.322276150405077e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_221550,0.024170979924697657,3.099895933679531e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1355868,0.02703782171482288,4.1643604861347824e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.03272533243126885,6.273113006535731e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.033066193816061684,6.134657459005315e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.024602353451357837,3.081749958118022e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.029934119163547986,5.2294017072645e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.03279524154591924,6.257937003685035e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.020373943316302427,2.409030511956384e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1571541,0.020754657557264324,2.5194933661350113e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_460426,0.030311459033326594,4.961187944669915e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.02411622275320211,3.291937273389854e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.03582505152573163,7.570554813084355e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_581146,0.024415272399770996,3.21024852627439e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.015151270741909051,1.0322161661615166e-05,0.4801078894133513
SM,60550,49624--sample_49624_k141_683558,0.02139901127121315,2.3913530585265187e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_853813,0.02043428886833524,2.4984905384993235e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1139447,0.030276904453115597,4.9988398347684655e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.03342400089419088,6.202714036279885e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_376887,0.02982148283861961,5.058751207913181e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.012214054672535153,6.519676341111097e-06,0.47058823529411764
SM,60550,49620--sample_49620_k141_463131,0.024743953258021482,3.0835785247271665e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_546971,0.02683204261993801,4.053298724588636e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.027116093622375662,4.102745884393864e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.03286844401364594,6.162083868108019e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.04233401333349696,0.00010171603784602066,0.5038924274593064
SM,60550,49626--sample_49626_k141_22540,0.030326202116308175,5.0630924542962216e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.021114758311018937,2.30309568088419e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_13825,0.01804384455509534,1.6894136037629123e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_230781,0.030466265711235247,5.1831430097979156e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.0184926130102203,1.6994895261190295e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1081956,0.03616567772655838,7.47758988197628e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_362688,0.015005250182092839,1.1875381807596407e-05,0.4880054832076765
SM,60550,49635--sample_49635_k141_570223,0.02419005377936751,3.1963309298808827e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.02735468262739991,4.0315335311376866e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.01784796421413673,1.7232182799926384e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_378335,0.030275249072683082,5.127223759908542e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.039433399222507576,8.74292678073041e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_467003,0.027281737767196647,4.047281703103659e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.017887255326540723,1.6807969767542748e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_155187,0.02130620936997836,2.344456324596653e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_901628,0.02734350963354623,4.100451106237691e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.026870211364849978,4.112796458945119e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.027381062972909372,4.024478460962112e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.017952968984827816,1.6763399294232744e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_653913,0.027039711017986346,4.077632753523351e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.03039756637923061,5.0283383204253797e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.029861509983517685,5.0689164133792565e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.012275631177363154,6.1157889870828135e-06,0.47121111846459296
SM,60550,49631--sample_49631_k141_1063740,0.036123904179475905,7.518290063215066e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_153159,0.023725168852732303,3.211435571204261e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1057928,0.01836085381408566,1.7019871173342108e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_904398,0.027082410041099323,4.041794536889899e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.02734231514873658,4.0489855843797156e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.02631635724531415,4.1351828744823646e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.024393286701679947,3.1965346611941565e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_532511,0.033260387325498346,6.099195531614573e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.024140165420402305,3.0869099491682266e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.030001874287486015,5.091606590472822e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.02734263013361968,4.036247129911434e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.015306075359731209,1.1590656608276293e-05,0.48600682593856653
SM,60550,49641--sample_49641_k141_266781,0.03637865634171433,7.462671424180451e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_784895,0.02455963740881875,3.197369476300223e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.027186860479003514,3.961805940484423e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.04187155882463897,0.00010379174215498812,0.5038924274593064
SM,60550,49631--sample_49631_k141_125937,0.030172659109711036,4.972290813415308e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.029719340965524404,5.174454030574658e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.027012388782639715,4.201030411054857e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.03291149086288361,6.312931573436415e-05,0.5017618040873855
