Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.023950407342019083,3.157815860688952e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1350425,0.01809108935167636,1.69161221623789e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_611969,0.024000193975394744,3.1749271144002796e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.04201362312847607,0.0001044189898364268,0.5038924274593064
SM,60550,49623--sample_49623_k141_735064,0.030081737553070403,5.1562246817465194e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.03294760575304713,6.204014543167165e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.026814198046039895,4.1351441845395684e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.023898441661510325,3.2412357974267485e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_442267,0.020728231934677547,2.372318112578491e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_689677,0.0268109168335713,4.251047805167455e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.02393648063700953,3.1882358987910806e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.015224551961886358,1.0782198999595954e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_435193,0.02403153968697922,3.178235751758838e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1038317,0.026990912555058408,4.249449379429566e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.024103326276821865,3.171793593790311e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_10166,0.018162647316282515,1.7099065283484287e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_829067,0.03295061776858659,6.369453390447201e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.026830504326451572,4.113789535335534e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.030048724188598712,5.234871928861134e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.023855800301981027,3.289576574084305e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.02700138892289251,4.193189281030684e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.027095238208622162,4.1198823963727896e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.027026564276997716,4.121009808494481e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.021062207814853198,2.3961047918220088e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_620155,0.03291371926746505,6.332244677274978e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.029814153137412914,5.108412043382745e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.023750920146030335,3.2669807099152236e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.023676702027112837,3.1820585050515395e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1703995,0.02426420722092698,3.1436434742916276e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_167049,0.030020161387857725,5.114635755393256e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.033243487115755206,6.402955778698436e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.038926975044817874,8.918106703831511e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1852,0.023910617900583384,3.2646370379585846e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.033067691392359835,6.210037902476572e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.033135386284738895,6.36035775135237e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.02128353522488546,2.4178293709679392e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1264069,0.03299691035876675,6.401979506088986e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.0271517059521576,3.9536299546313015e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_409087,0.01797670847241573,1.7518879917393638e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_232959,0.024074413521269315,3.098323016061591e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886731,0.026873541553164196,4.075884702508866e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.027002297589799277,4.2032411996174434e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.023915578274879813,3.197068674696938e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.02435687720309267,3.0609109671461695e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1007533,0.017651760399600935,1.6798563320084492e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_506037,0.030187352425021484,5.216824810735426e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.0301392452937764,5.063690383818547e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.03577569553260221,7.492170023213601e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_765600,0.018048806935851838,1.7427434347214423e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1578820,0.02085904804099615,2.3468082911416173e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_345775,0.02113438539941956,2.3334142233068775e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1486095,0.023787010520742603,3.190083815360791e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.0303278686358501,5.228396324575967e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.014925022969040231,1.1679408108238663e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_870812,0.0240597845735965,3.2598428366459304e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_729278,0.030172398243287334,5.142777208903563e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.024113495944376867,2.996027182887553e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_453441,0.03321778288482909,6.28499179262657e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_716592,0.018161839594394887,1.6615394245211285e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1192146,0.021034160189090722,2.4351867187695806e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1224949,0.021071121687658494,2.2849529966396903e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1127671,0.02695453871833283,4.1056096269146634e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.02389665424611572,3.239157224626646e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_409592,0.026973959209125063,4.0377808311458975e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.024210820657052677,3.239327038132883e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_512927,0.030060290896451687,5.130777930291028e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.03000974368690332,5.187148647770544e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.02069769969170556,2.402929708901954e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_237937,0.024053887679542803,3.290895711255661e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.030182210561468418,5.1969552795451785e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.029805500192309445,5.234918803505826e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.024259868936031676,3.224519458727798e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.02404443984988634,3.230093438834892e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_400183,0.018255301493725024,1.7346075768886634e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_670690,0.027101423580766906,4.078514472770627e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.03276190296899383,6.275084025656667e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.014674674335947884,1.1231221548633138e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_774550,0.029894380926676452,5.237558423358288e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.020832152926654333,2.363197258584593e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_942387,0.02977330382844383,5.0988572096226275e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.024288338096186562,3.1335940595458465e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.018003142942163746,1.685818284410913e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1242893,0.020883054630280715,2.3703520080607598e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_31147,0.02992948277755736,5.1883937527082746e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.023798863215524626,3.2385851884309766e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_475809,0.032964329904474426,6.403689424026203e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_562318,0.03892444625770349,8.866884919705276e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_72666,0.021112420649448686,2.4336168270748388e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_498736,0.027255795066838093,4.060817582886954e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.0327926022073734,6.2824901574791e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.03319214323646762,6.171069397297176e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.02398278903191287,3.105676978867113e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_344961,0.020807297000625728,2.4145302964700487e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_960275,0.018067333905729812,1.6037112065531526e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_301750,0.02675594884959109,4.112261957930452e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.018178661788247667,1.659922878219991e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_991300,0.03013200652593904,5.16381076017172e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.02695502924905498,4.21894716074497e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.027086830621241655,4.05170489418394e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.024061309993386078,3.279514997866416e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_389027,0.029948469322604334,5.15126621393014e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.023924938074385907,3.208040119047448e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_637726,0.03013841190842657,5.1879495610539285e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.024019282796296858,3.133175997315764e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399547,0.029999327079639336,5.0699565029007506e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.03323165272596406,6.31788008637182e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.0299332626074543,5.112763823346051e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.026774096804083443,4.193591386327312e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.008963033582775271,3.4693386522906153e-06,0.4463949843260188
SM,60550,49624--sample_49624_k141_111953,0.0330921671988422,6.40926093768498e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.033150280978464175,6.298572686349636e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.014997677778772527,1.0979464547624361e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1303741,0.029743847073695952,5.207930703853457e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.02696495723379868,3.938908841497271e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_620133,0.03316102914510315,6.362899214726397e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.027120867159032332,4.159132968711178e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.024075320462820644,3.225729708981773e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.01808501177111718,1.7139506644893265e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_751758,0.030174925704183595,5.263676072186617e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.026990700862358497,4.1727809409352275e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.023941644962892205,3.233398356813799e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479378,0.02703568823686604,4.034938290037271e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.02980894500042531,5.192539808465465e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.018159327096482058,1.7487925330427133e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_815588,0.023994549218207043,3.198670640303736e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_462272,0.02099150281089749,2.463224822389103e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_609029,0.020798487912412893,2.3506627898227575e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_650344,0.02674358208148001,4.0364858419352265e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.02413318586100877,3.256147220316992e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.02706183929555374,4.1477260797962344e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.009064562845442799,3.497655670723699e-06,0.44864524259609323
SM,60550,49624--sample_49624_k141_284023,0.03298100500424642,6.429236810024416e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.032723900010385165,6.331968142351261e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.030129324643060562,5.130261247119847e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.026989449464732678,4.14797063002656e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.023649818243229478,3.2421840171197276e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.023875589415947546,3.246804744563568e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_900294,0.03015679413151112,5.008291863966149e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.035934150486006504,7.33841126263005e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.02679159409590863,4.076311339631877e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.027164016178916166,4.070083713602896e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_813267,0.02362566084523389,3.308009953918672e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.02709039728334425,4.171154064550387e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.018153533830520898,1.7487447844949063e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_852913,0.027069905230491763,4.1057923174975006e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.024317277262007518,3.072775495821826e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_934206,0.033241317749613586,6.250639707315916e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.021181766398777297,2.45462110426103e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_728622,0.02727712919050168,4.113265379247099e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.030271756996588083,5.2184347414374145e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.032792194571299664,6.323448725663753e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.026924773018725156,4.114237945420214e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.026858934982967857,4.066338273724973e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.030152227703571573,5.0942570306771285e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.035747652955120425,7.617523430333184e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_386392,0.027057047409012,4.128995779870818e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.021201211778891296,2.3167591925428513e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_553181,0.02116665100178133,2.3525281042985717e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_670692,0.029988742473479966,5.079750132470429e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.029909641227227505,5.196699662520516e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.01514709327307109,1.1424143833682084e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_498807,0.02098457914921139,2.4600689857548356e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_729568,0.03025784647063451,5.1000903040952095e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.01795825100356944,1.756462535885571e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_957901,0.02688388942063344,4.0484969825704066e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.021017237118567195,2.3756263166560766e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_389451,0.033228780343326644,6.377279100311822e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.017886593686198982,1.6406908196924642e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1146921,0.024014995806595187,3.152441365110381e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1032962,0.024108158561047616,3.18812644670978e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.027115114677682465,4.073308835119152e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.033091425951499345,6.349996677407063e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.033104813962621354,6.36409815244743e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.029709737288592056,5.344455478671907e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.027196979487774647,3.9708321189509234e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.027112937509700955,4.1017752750619104e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.023975900002926473,3.238271822540652e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.015016416298209557,1.1780826501906071e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_42735,0.03611108768797766,7.585330412179422e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_159925,0.024077762835498645,3.173610488123811e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_231843,0.02984307385679342,5.1089906546279625e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.026895643245735876,4.0224309819640144e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_334833,0.030033481386300714,5.023176674852348e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.032975655744997015,6.3531272199862e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_223344,0.03301135196012738,6.449130644745909e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.026848026218143247,4.159789826607295e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.0180628262620407,1.8166606275030998e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_848030,0.020865570314127297,2.408020967798157e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_894095,0.02992628788389082,5.103734004188408e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.02997392000447156,5.127991707969242e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.03282971684345079,6.311058658537803e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.015115695070063924,1.0947297919465919e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1601614,0.027304767733462416,4.214018953169431e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.020809896013980873,2.3434623773099728e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_81481,0.02094410527182363,2.4233421867758317e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1591168,0.027191573389642072,4.193210524441758e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.030030744152236416,5.070945067320614e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.021239093291060752,2.3612826612301845e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_730158,0.015139345762521161,1.1253401879833657e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_696406,0.024086633994252295,3.146937660241737e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_304846,0.026987113941476352,4.1805655313175533e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.021111522333708006,2.4243748666295087e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1125796,0.023915409399973973,3.278106052882336e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.018007241553680595,1.8275453749246584e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_823890,0.018030449627108067,1.7720266371790036e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_372468,0.01504874192431475,1.1943707857163923e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_591561,0.027013070844959478,4.075787286215496e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.01802571028397717,1.6200967490621008e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_221550,0.03323705699984328,6.242526283695696e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.01506909474195309,1.1668910528394618e-05,0.4846834581347856
SM,60550,49626--sample_49626_k141_671365,0.03297749617379862,6.293836620236173e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.02115555979324744,2.312595362183308e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_264927,0.023919103211859406,3.180633088036935e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_930198,0.023915987126341378,3.2266877160968906e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.020899096072534727,2.387169160310697e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_557772,0.029761998692998944,5.1569201349295656e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.02706420984621783,4.031888473850246e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.017955863641172083,1.7003333041638314e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_793367,0.030180682716082968,5.176464162025461e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.030191491998640716,5.0390918103433065e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.03313036648834149,6.264997506848897e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.02369735309860588,3.213245975726296e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.020927408972279845,2.429462984095018e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_853813,0.032921223309285055,6.363351005691774e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.03007390162776404,5.170125771979032e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.017903915241589213,1.735579432808796e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_376887,0.02103568051198777,2.3833156048489262e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_290753,0.02703111344397686,4.099041263506408e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.023989411296587042,3.288035861870541e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_546971,0.0182038357051546,1.6948600761980623e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_822083,0.030199220276560523,5.175217661884088e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.029906111108482625,5.1094687099965244e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.02966727935739978,5.13591247276663e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.015128008225001289,1.1466170153209856e-05,0.48667122351332875
SM,60550,49625--sample_49625_k141_321574,0.021275081336234788,2.4809433752867282e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_13825,0.01519757986328513,1.1421828549313051e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_230781,0.018084003867871352,1.7178841881601725e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_378451,0.0271349165446396,4.1262031394613016e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.011804094856522422,7.247007685481573e-06,0.47121111846459296
SM,60550,49641--sample_49641_k141_362688,0.023894617672990157,3.0948478750641035e-05,0.4961672473867596
SM,60550,49635--sample_49635_k141_570223,0.03898602036601702,8.73311767612282e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_12285,0.02415877224248848,3.215075986382847e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.01791241449391927,1.721737380589813e-05,0.49002064693737096
SM,60550,49642--sample_49642_k141_378335,0.033060715382661324,6.393371129279537e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.02401983351563788,3.155569186896684e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_467003,0.030038300710559362,5.222287545559727e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.029904672903405625,5.1319226411207885e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.029921359767444648,5.147809194105533e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.03279946806974119,6.213279712065473e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.02379466249322776,3.2859760314361314e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1105803,0.026708395091344143,4.139386214200302e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.029857911147883946,5.1344211129623226e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.02688280242364874,4.03127364014408e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.018092196065844824,1.7153377368482078e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_323608,0.024235251562949138,3.2252485727527314e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.024123029109011755,3.1506289492943804e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1063740,0.021101797422638832,2.353497726381266e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_153159,0.03622882555827916,7.635100998583333e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1057928,0.0179727195214503,1.803300440684423e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_904398,0.017808894249178225,1.7195548241848238e-05,0.4920525224602626
SM,60550,49638--sample_49638_k141_293188,0.02084369924893147,2.399610610371064e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_221011,0.026979154540081356,4.079717230213781e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.014766656196241675,1.1919879299027349e-05,0.48271186440677966
SM,60550,49641--sample_49641_k141_532511,0.03577640779986397,7.640424368362876e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_766537,0.02401604222639908,3.21215886100139e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.03288622057602283,6.15341128987731e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.02104485971944819,2.4577617866634502e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_779178,0.030074328313690675,5.1241530362797977e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.026853962237835243,4.143226563345969e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.030058498708881578,5.076321987895188e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.02991807280317159,5.1650303572449725e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.0242123179598474,3.1444319471668737e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_125937,0.014800637083684426,1.1656071845367166e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_941391,0.03295254999173503,6.346088136620606e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.024127552909047698,3.186664210109824e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_719751,0.03006322491619617,5.228651739835693e-05,0.5010555946516537
