Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.023721334720755213,3.240753948330566e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1273547,0.024449740308301573,3.230074187632965e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.02716800266582766,4.111440098302219e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.02718874777790263,4.209269682123247e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.021183321271814888,2.3871675031675538e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_735064,0.024127728562637427,3.209624709512759e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_434010,0.021127650469294056,2.3774307735865334e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1753037,0.039130714099424826,9.101210979142614e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_503759,0.02354979284865094,3.243936499088901e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_442267,0.0276150040060369,4.2026519547945336e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.018139975337567196,1.6613993972700488e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_378030,0.0245761656944686,3.2090323135550394e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.018222111798444074,1.770521163150268e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_435193,0.018123284324189488,1.642693154890144e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1038317,0.027285786775661024,4.1571697885742325e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.03050290330337881,5.136704096325363e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.030069817925044217,5.3320381582614516e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.033017740894614865,6.392772179790018e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.014734128308444798,1.120093022345782e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_540288,0.024041007721853053,3.276779728988693e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.030427977713419527,5.1878644206320646e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.03256171299471527,6.475702299171048e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.02686575158132491,4.1671461771773984e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_443929,0.02386918411209444,3.2573722862563184e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_202583,0.01817273846834414,1.7259620551228982e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_620155,0.0332949069774682,6.582012843652264e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.02718433095531943,3.957908872297394e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.0273528205197772,4.1183688130228846e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.015012196209069403,1.1424643720596426e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1703995,0.03289673537975108,6.500957977133114e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.026635050632438408,4.2094160286371965e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_505232,0.026800326313667584,4.126002246810724e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.021777268719462554,2.4662617694038502e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.027649349308482944,4.1507891305491355e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.021206437077987146,2.4606545299074844e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_469027,0.02389035786202117,3.323468522386439e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146924,0.01493445074185921,1.154227675220228e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_1264069,0.035768471857129225,7.674666298381433e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1292410,0.02369568745700295,3.2856501306183385e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.02428350827937104,3.2989969270243276e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.0297723760800305,5.085371108175924e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.03267732071343226,6.369030670788368e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.029449148138384534,5.371865651926456e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.023986937600828633,3.232303919044594e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_241114,0.03629360544873211,7.656335434921487e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1007533,0.014347697691805201,1.2209752368568789e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_506037,0.030406972541030777,5.2779255411317276e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.021344352536448456,2.4136232494165146e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_650701,0.026645852743128744,4.076043921184121e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_765600,0.02405144721894046,3.364532561003347e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.018201016116546963,1.7007031355802905e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_345775,0.017591770967611442,1.8147610199848228e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1486095,0.03607175476982061,7.745605656047368e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_635168,0.02360041785974255,3.2382367856611745e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.03012207185681144,5.300283477909001e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.03013151253930173,5.199493088725593e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.02045975936434421,2.3696433463284734e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1401107,0.020787267905943523,2.4193687856782144e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_453441,0.033510338849795956,6.340643583361709e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_716592,0.018047673657955718,1.7017961080407915e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1192146,0.03293315726314573,6.392804539185197e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.035658893310970705,7.683530279489794e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1127671,0.015183715866561571,1.0619536568943946e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_807328,0.030030663258886498,5.146832770010505e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.0183028698957776,1.7399850990985315e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1712723,0.029607842556136674,5.330667378069107e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.023672063647590315,3.1554280240644814e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_337860,0.020882693721734038,2.4371958855895156e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_183073,0.026736629406561123,4.33992639482719e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.02922081084739276,5.2395407401049124e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.02977867227254208,5.185358492848895e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.026511979286536796,4.2452662208546746e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.024127528887547673,3.146990244813442e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_671030,0.01200534725965408,7.390750690131706e-06,0.4756179024716099
SM,60550,49620--sample_49620_k141_400183,0.02998319564206124,5.136142297009708e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.014965764164945192,1.1351555939657808e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_549495,0.030333036946292646,5.1962745202272064e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.023674679720915918,3.335897129680604e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_774550,0.027266287959510964,4.156213113046468e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.009441708193142679,3.40968135191445e-06,0.45206349206349206
SM,60550,49624--sample_49624_k141_942387,0.029617170339846947,5.1079955141303536e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.018067857730884616,1.7414770926194105e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1506561,0.026943034805413206,4.264980876985178e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.026353966906288197,4.2055962533341323e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.01537801935549672,1.1197848018862212e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_837177,0.02669888607958741,4.169170805242548e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.029667977794403756,5.244137450360472e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.023952106129292328,3.262013905281251e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_72666,0.026575935580347848,4.17014699234473e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_498736,0.026987942226531024,4.276107207706518e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.023971755511754112,3.1598009761895236e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1388723,0.036083155179247615,7.573696409300155e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1294882,0.020710435026373947,2.4442047840165505e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_344961,0.02112950069593121,2.4942532015891468e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_960275,0.018525872312330376,1.7234535367226857e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_301750,0.017776781497319243,1.7908263288740438e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1438869,0.030173407097144434,5.196718148553929e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.02450260528150795,3.2646453529727674e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.02971749586463629,5.4134752229122965e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.03653902074581126,7.541544244061895e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_884471,0.03291886062463937,6.408849364907641e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.03258018014370603,6.393386121162648e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.03654260360354174,7.558765798575131e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_637726,0.02759418534768686,4.19591175866976e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.02725306838806592,4.270342103091693e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.03603868822362217,7.653435577745209e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_351424,0.02986456630736888,5.378862653050096e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.018161084906672027,1.7476426381691815e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_305308,0.03629294297626932,7.714954018198434e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_970025,0.029992120311257503,5.235758974539414e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.02414506008921014,3.278474620396588e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_822455,0.01522113463414588,1.1703936416875918e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_859161,0.030005965658719547,5.393535618759287e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.017609838226301265,1.7579120438866917e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_598482,0.024535530153705916,3.215573787062424e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.02725874334426188,4.042501543455601e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1400465,0.014410935842115922,1.1714422361982443e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_615596,0.02060896732304313,2.457350695518057e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1060415,0.02098020147256833,2.4353988237262397e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_751758,0.0179564491897432,1.7922491250745346e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_529134,0.030323150449089172,5.164305126282838e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.03314933784467959,6.268899891020539e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479378,0.026689842885663784,4.1675596698001485e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.027033731440635006,4.1647492853882695e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.03598759513692534,7.585864662297526e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_815588,0.032637385218599956,6.204294575328017e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.03642575059302415,7.499632708511054e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_609029,0.027120749843285857,4.1038572054916094e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.021180292457419876,2.3950894641634896e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_565329,0.021461699974158806,2.4223374411598535e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_422932,0.01219231245295198,6.902395433276105e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_1487610,0.02995773690634697,4.982082367837589e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.030324365459939738,5.1368132983957e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.02091570175956953,2.3639738951619755e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1767191,0.0270380830643453,4.223046491792845e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.014884720536747756,1.1814067462307378e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_749238,0.024102831648444355,3.274700300344553e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.03012452140305923,5.326547208586724e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.030339565990879818,5.224979026545187e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.027038149890042492,4.2126883658761e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.0359866182766439,7.64880048111625e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_402753,0.02943060880555822,5.268809117493791e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.02664447440073186,4.077057457083993e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.027190851415892506,4.273930253104702e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.030087683557533735,5.110719765021869e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.026764558677760054,4.032437582266787e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_793692,0.023404684629594764,3.318302409537102e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.02742753954173055,4.2299608992848455e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.02686471690162238,4.125865115374452e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.02405630951242766,3.2473213571852836e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.03905248688939789,9.112487420983206e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_313162,0.024287630938124367,3.1677955931768335e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_483461,0.03333642675499733,6.275884542375518e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.024065126423935122,3.3434873762001654e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.03574356071924364,7.808781529853574e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347387,0.03259078809777262,6.388131161256192e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.023959129395730284,3.238826944228826e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_319949,0.03290944574071665,6.492545328864476e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_553181,0.038938158853078615,9.090534563042308e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_670692,0.023690631595275898,3.2109213120381417e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.026821386774055572,4.1946048990114274e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.026582117314011566,4.175694380432098e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.035870317046140375,7.858652227030885e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_729568,0.03291905818829092,6.487596744269112e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.036157198275643815,7.706774436863096e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_957901,0.024279974134985508,3.263881665541554e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_93181,0.032907790264373724,6.397220734056939e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.018130128530315988,1.6454133433953955e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_638582,0.03255181620645185,6.504632722281732e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.023852492176323414,3.426522053391731e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.032383175405084154,6.435660550161711e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.01853023018751278,1.7679989864464665e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_364346,0.023750459682342046,3.2503484232870805e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_100166,0.024083359195298915,3.3074050570052495e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.03590519687412552,7.734778839334772e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_895811,0.03291201302778522,6.474118091227714e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.023891840631359258,3.292679724648131e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_142865,0.03592046798225518,7.823429296350026e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_275201,0.021129801762069127,2.528284085769429e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_42735,0.02997484344471046,5.158128521652147e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.020793560261684083,2.421238251388359e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_231843,0.02071950196544134,2.457208758580493e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1581895,0.024087476578568492,3.275565766056528e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_334833,0.02745632915332551,4.245068573193239e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.018306963121820518,1.700163778818776e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_223344,0.01766005500502435,1.7649464230524112e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_493131,0.03001598868201012,5.198178984666733e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.023944886347923054,3.237490296675096e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_848030,0.015432053962661419,1.1831990373251567e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_894095,0.03008786833378043,5.0019077905182004e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.02105307005001035,2.4275368451387622e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_58085,0.024114718342811998,3.07525434162251e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_859416,0.021334751671269102,2.4501605990500386e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1601614,0.02083270214043694,2.4776647921070733e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1239734,0.023792042469820713,3.2769935492277065e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_81481,0.030070815258142248,5.206444751757715e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.032950141665808196,6.453428441517445e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.03317983060982663,6.347778376481911e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.0209982375765349,2.3345787025021764e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_730158,0.03588770562475125,7.613840671704808e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_696406,0.023897354658309885,3.2375045705320145e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.02662064543781411,4.1375559089024544e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.02076951241858644,2.4669218432168116e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1125796,0.027294753592957965,4.2485493655232324e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.020672243864458935,2.4261207578187885e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_823890,0.029484007373074436,5.2662760983168574e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.02677353818744068,4.1339095787561834e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.03304138172562908,6.348728031531513e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.02398060920595381,3.2369998772757744e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_221550,0.02430767391512407,3.1597187425168595e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.02739040752107617,4.2786699865479724e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.026793782955410256,4.19984853887715e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.02744082199171151,4.215651367017441e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.035566202315891554,7.773013767623763e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_930198,0.02695375960088412,4.0093906450697905e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.02753760958983086,4.147545739215468e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.018106414412403744,1.6907383904163893e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1571541,0.027024638208841663,4.173987579265015e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_460426,0.032718382275081115,6.263205000731794e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.02715726100547436,4.070267602377217e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.029489440724237703,5.1955386303300885e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.033017794367744026,6.267603387168675e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.02066475099686438,2.4859750044394683e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_683558,0.017895360922432983,1.7576468999103303e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_853813,0.023663397173635525,3.279614425872867e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1139447,0.02411627761706786,3.101313789488602e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1283027,0.036662055489992566,7.61563107727372e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_376887,0.015112389908248819,1.1382882877611767e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_290753,0.027322975206715634,4.1782643264024825e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.03269703274970225,6.417785023202536e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.033075860311474366,6.215107649976233e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.0211454585646354,2.491310043715869e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_231859,0.024050365834311895,3.2073374041243483e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_562214,0.021114579526957524,2.4216442241952707e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_22540,0.030051517533005008,5.2340269841224144e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.03532921433119365,7.700052680913287e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_13825,0.02397052309522854,3.360041904503614e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.024299617558651947,3.277425427874032e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.018221104470438912,1.6210197773918457e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_1081956,0.02370044388673568,3.3081268055503125e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.04155209002645778,0.00010570390541925373,0.5038924274593064
SM,60550,49635--sample_49635_k141_570223,0.026382530518632125,4.1959923977232896e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.0333694702646809,6.451716616343878e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.01812599814014939,1.7454383764350223e-05,0.4906960716747071
SM,60550,49642--sample_49642_k141_378335,0.015027211737327992,1.1514707001437882e-05,0.48336727766463
SM,60550,49641--sample_49641_k141_517007,0.024486194685579506,3.285428954171758e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_467003,0.032842612074649745,6.411317882065715e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.018190506836832966,1.7108238831943906e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_155187,0.017662089814720713,1.8222541562546746e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_901628,0.024269163789133602,3.214761494539149e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1000571,0.018554321725617186,1.7255013529315848e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1105803,0.03309792766027533,6.556562298322576e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.02970604100939507,5.315658654471775e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.02972924627789149,5.263687969825016e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.0211373382670015,2.4885084049520202e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_323608,0.029703954190580865,5.2717063948170723e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.032709828586700455,6.546855936330114e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.024058905244274256,3.2580811352556656e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.03040472861786231,5.161391277825948e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.020611715053137,2.4362834811360605e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_904398,0.03038487627344959,5.1325772011822485e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.02714334425823527,4.1922462740176305e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.03054911812178548,5.076735690112047e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.032608961308473156,6.487009050872005e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.024153622295093553,3.1528832033978127e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_766537,0.01790440087492507,1.7453901181597106e-05,0.4920525224602626
SM,60550,49613--sample_49613_k141_352445,0.02398910350444652,3.315234497864767e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_276398,0.026804620075943454,4.322968859779535e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.02354724508207921,3.2413141089977554e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_266781,0.018119872721864737,1.7553825099569814e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_784895,0.030204127541341958,5.268618207445364e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.03061972083857932,5.2890470078696777e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.020790113823751465,2.4172518010889037e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_125937,0.02111672892591307,2.3976084470252972e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_941391,0.018088123092132417,1.6169468611459733e-05,0.48667122351332875
SM,60550,49633--sample_49633_k141_542224,0.01784098404833067,1.7843322353924697e-05,0.49410131852879946
