Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.02411585901178859,3.151864907416052e-05,0.4982505248425472
SM,60550,49618--sample_49618_k141_287800,0.02396713358746841,3.194686746419704e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_908461,0.03286770960112401,6.244794465866499e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_530007,0.024634111921647654,3.197510416338131e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_11082,0.02958137404405365,5.1357712562393655e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_254266,0.015021594014075863,1.1214727773732305e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_204640,0.018032260045446717,1.7554600030451366e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_179032,0.02044045794628617,2.3502140602536907e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_785343,0.023748654683625012,3.167532360365223e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_741869,0.023723425033398606,3.2587543555565803e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_593099,0.023681256534063146,3.1482418411433736e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_707422,0.020902228764000552,2.3908580426795662e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_316530,0.030175570040428427,5.15482514863555e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_553074,0.017966127080133537,1.7424149127024156e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_539739,0.02392229562734725,3.1314704285269676e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_900187,0.02421592990995247,3.0485070929236985e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_511606,0.026835350553809048,3.9653514080599793e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_308047,0.020639584159422138,2.3425849065326487e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_586657,0.03002213708465141,5.0186157231295126e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_881840,0.033078094039000513,6.292708015673194e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_599019,0.02381371331795281,3.1919255310830546e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_239445,0.021092896902827233,2.2694913500399934e-05,0.4947880472550382
SM,60550,49632--sample_49632_k141_772219,0.023954795230770667,3.214896468008703e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_859932,0.014909862076949021,1.0764213671784754e-05,0.4820582261340555
SM,60550,49631--sample_49631_k141_1089637,0.02996464126484777,5.2620915557008945e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_541749,0.020755789046940875,2.4468151959558723e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_965689,0.017882966372029244,1.745484533236524e-05,0.49273356401384083
SM,60550,49636--sample_49636_k141_1048953,0.03557787120959811,7.368521033822665e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_710092,0.02447113717890961,3.1911936576319246e-05,0.49964912280701756
SM,60550,49616--sample_49616_k141_23312,0.03023358198778788,4.994494293528646e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_33665,0.02397033211162131,3.257294234344055e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_810649,0.026754173930601144,4.218227489296511e-05,0.500351370344343
SM,60550,53601--sample_53601_k141_171030,0.02419462306413182,3.235225127665327e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_336915,0.030180300076480555,5.1206865142598136e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1153667,0.017524899916447925,1.6943349316470457e-05,0.49002064693737096
SM,60550,49638--sample_49638_k141_729881,0.03894340494577346,8.996300741956707e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_242716,0.02703627640598668,4.061185875254636e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_851659,0.020769086897376037,2.4879880321218567e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_503977,0.02694165753522926,4.078950352268365e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_262021,0.020893630801835116,2.469632997601461e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_557525,0.03276501965065467,6.233338517756126e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_902653,0.02434747213940868,3.0146627378441884e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_225320,0.0239859628049346,3.007022890663126e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_83077,0.029778721306924757,5.002800166741901e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_70954,0.03614983838309582,7.48244925453335e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_22565,0.024197867850130356,3.202445504909653e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_199862,0.036083986313680295,7.452760086920917e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_760788,0.02087080345146235,2.4165059694769232e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_701272,0.027095032884475782,3.9865512963404635e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_179071,0.02066328892020018,2.4379159510514377e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_592411,0.029998187048410962,5.158257173306991e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_116937,0.03324395913666806,6.318677028416424e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_564325,0.02371729974755706,3.23844413613062e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_92765,0.033125294517500695,6.208829844476092e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_356660,0.03624318232205424,7.394689419919821e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_149517,0.02358292424149685,3.1639682078177996e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_87358,0.021138306958081957,2.3420914519805657e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_91953,0.01531537893412527,1.1456069802683355e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_940378,0.021359491077754315,2.2423953460843426e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_157924,0.024109447364509217,3.172843372257173e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1029560,0.033005796606800177,6.201332869035703e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_447707,0.029927642457375767,4.9400515794807955e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_253438,0.030332858822536765,5.016748860627525e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_148559,0.014926740172714158,1.1363796897969882e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_816750,0.024135799052707827,3.183680304465133e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_192674,0.03304148757822214,6.322123027497495e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_346366,0.024040244885334426,3.078720647802363e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_770173,0.029609652686133248,5.175592267160675e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_445340,0.024013797707021032,3.032689742779845e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_831738,0.011916860672252928,7.020736412100424e-06,0.47121111846459296
SM,60550,49631--sample_49631_k141_324547,0.02942195674824875,5.1772521464400054e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1054278,0.020763201724834722,2.2922422966155964e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_763710,0.020713965010262698,2.4881311165580957e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_1226335,0.024287909669026782,3.2079248828727794e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_925729,0.03636752630742969,7.270392304665362e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_104397,0.02702167266648158,3.972720235266006e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_150915,0.04224645766134992,0.0001023818805026269,0.5038924274593064
SM,60550,49613--sample_49613_k141_647925,0.033146337543846494,6.232869390268854e-05,0.5017618040873855
SM,60550,49640--sample_49640_k141_106204,0.036506534034675374,7.39060326933857e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_232523,0.01822692021091305,1.666202878617276e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_269963,0.03325806948097333,6.246800585251155e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_594659,0.027488778079199264,3.957269410306891e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1365791,0.02973855377780303,5.042728807918172e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_425412,0.011611304675010146,6.883030375412244e-06,0.47183565275016565
SM,60550,49631--sample_49631_k141_846808,0.032924582628521715,6.158729390455352e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_283587,0.02398982222542282,3.1989984823125334e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_206021,0.02368878713520788,3.325066790452497e-05,0.4989488437281009
SM,60550,53602--sample_53602_k141_377025,0.02669600109422273,4.0017237384604534e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_77000,0.026580963319848053,4.0528377649229734e-05,0.49964912280701756
SM,60550,49615--sample_49615_k141_91147,0.02396208853721798,3.220445059489765e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_866898,0.039013197659157575,8.914410354739861e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_720639,0.030145444789676255,5.120960432797067e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_477094,0.03280568498822862,6.154957274558549e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_938818,0.024018501414733502,3.0163167421378392e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_248700,0.01780616375657842,1.7895705707586102e-05,0.4954766875434934
SM,60550,49635--sample_49635_k141_620780,0.02672115781958104,4.023021787755324e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_614314,0.03020950820717176,5.015099369786162e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_506293,0.027187489407940392,3.83427648155155e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_605522,0.026676954986222003,4.1914726636397285e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1078370,0.006161897238850425,1.1442180460439208e-06,0.409902130109384
SM,60550,49642--sample_49642_k141_489025,0.023699443932639567,3.139971878910207e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_138255,0.026718355607495636,4.135254595132842e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_999978,0.032824889353411255,6.223849954508699e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_203319,0.02377592920230188,3.0745414496916e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_612382,0.020949068021672963,2.43237280604171e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1028920,0.038778590951831775,8.782302044837909e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1008652,0.03311682364774506,6.341644835228206e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_409200,0.0242374567834252,3.202685140138124e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_319134,0.012074588330788193,6.624671838858136e-06,0.47246184472461844
SM,60550,49617--sample_49617_k141_26213,0.027090380339026495,4.063169096059009e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_195700,0.02108566129277674,2.41120074504391e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_581899,0.032761451238582866,6.32775528033768e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_959376,0.027345003426153192,3.909495600896187e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_532078,0.026801681425793093,4.1316893655709636e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_1013236,0.02399773350328842,3.1920709831055336e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1053996,0.015072768913624685,1.1353313857083975e-05,0.48600682593856653
SM,60550,49617--sample_49617_k141_24004,0.024032061026732197,3.2172283416652726e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_77130,0.029844074734160096,5.150614835795329e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_561379,0.041647882461421794,0.00010332311481826732,0.5038924274593064
SM,60550,49631--sample_49631_k141_743481,0.03269346573278169,6.183557248840397e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_432160,0.02702843302699709,4.0017165086289447e-05,0.4989488437281009
SM,60550,49640--sample_49640_k141_592906,0.030113090349186952,5.200409068681833e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_581549,0.0241000723638743,3.126006817399978e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_227445,0.02339796782599876,3.124279750734869e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_743779,0.027307559305891724,3.941865883542476e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1007009,0.018016544431936194,1.6292889974096296e-05,0.4880054832076765
SM,60550,49619--sample_49619_k141_441181,0.0304196343143046,4.984541141129742e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_830807,0.024210223133248363,3.2101375139816756e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_263478,0.021108361836972674,2.3329826953015647e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_602813,0.03272659571632585,6.105322903138458e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866017,0.023655947420953137,3.3440750635851536e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1083728,0.024002676070057207,3.208768384180276e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_1004910,0.024184559896954037,3.065865722430361e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_130778,0.026634385033546558,4.225731078503025e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_23248,0.024016664999683218,3.0102540575678354e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_86405,0.0329771706977349,6.202691857441546e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_63027,0.02145083250539078,2.3154446989457e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_343998,0.03906210729760388,8.956015726650254e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_127335,0.015265826256278104,1.1255591422083714e-05,0.487337440109514
SM,60550,49630--sample_49630_k141_90873,0.018672188897238488,1.6611151984523996e-05,0.4920525224602626
SM,60550,49635--sample_49635_k141_631034,0.02373825047065928,3.1090619818893275e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1074205,0.02340176732292332,3.230526251184661e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_41126,0.02723739222733505,4.056617215055626e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_58082,0.03330497676062859,6.182227772496175e-05,0.5017618040873855
SM,60550,Sample_49638_5,0.17730080198903597,0.06270461040704199,0.5151953690303908
SM,60550,Sample_49629_9.1,0.17495614642283733,0.06159449444834802,0.5114942528735632
SM,60550,Sample_49624_11,0.1699458686445318,0.05432494253934554,0.5014084507042254
SM,60550,49622_ma_contigs,0.16963015200300646,0.05633083306230268,0.5035360678925035
SM,60550,Sample_49625_12,0.15708554792099655,0.051023825647206596,0.4876712328767123
SM,60550,Sample_49628_25.1,0.1791790365553632,0.06570094200792434,0.5197080291970803
SM,60550,Sample_49625_10,0.1727290161390398,0.059327685338310204,0.5085714285714286
SM,60550,Sample_49615_26.2,0.1760941250098061,0.06091076219584496,0.5129682997118156
SM,60550,Sample_49628_33.1,0.18587418179894108,0.06513035466732069,0.5250737463126843
SM,60550,Sample_49615_13,0.16590691471043836,0.05668324069906553,0.5014084507042254
SM,60550,Sample_49625_6,0.164713944886398,0.05117116280036739,0.4951321279554937
SM,60550,Sample_49625_17,0.16678092695382643,0.05536132466060097,0.4992987377279102
SM,60550,Sample_49628_55,0.1745787925082444,0.05795156800880128,0.5085714285714286
SM,60550,Sample_49624_8,0.16443998214386216,0.05183886481767439,0.49444444444444446
SM,60550,Sample_49615_5.1,0.15897948844805093,0.049733145351861976,0.4883401920438957
SM,60550,Sample_49615_20,0.17777211397468604,0.059848183018750736,0.5137085137085137
SM,60550,Sample_49638_12,0.17675004027602673,0.06323357470208946,0.5159420289855072
