Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03015650866228254,5.0218331216391674e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.01815052529316488,1.6449735431856125e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_611969,0.029791241831106565,5.099209866865922e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.020916887899935115,2.3822665542843865e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_735064,0.02399864479862349,3.080454197150222e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.030119409563219887,4.973362616667341e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.027131797735469664,4.036583862121595e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.03327039704667286,6.047515454013287e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.030113751163606158,4.957608622900906e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.0359530084000631,7.364431282072499e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378030,0.02072484223881302,2.365503496597771e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_219634,0.03612825247189891,7.40061662954457e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_435193,0.027356225799366734,3.9491972929494706e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.014740004969543839,1.158603085393683e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_761254,0.02645141954846919,4.212081958648964e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.027122623519118583,3.9884384685161234e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.020975072208908412,2.4231732694105687e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1540953,0.020972652675330355,2.3932093825944465e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_540288,0.021283685852349916,2.2865905399515003e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_709318,0.03267822107930806,6.268207566326349e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.027052776812955405,4.008467749779971e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.0240315898188666,3.117626516280445e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_443929,0.032974922917979356,6.144814306603157e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.04204733724469943,0.0001012190477208071,0.5038924274593064
SM,60550,49623--sample_49623_k141_620155,0.03343993655302586,5.980718427831261e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.02751620023938309,3.879334262808446e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.020730060589548883,2.3876969768260415e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_293767,0.033150744557012446,6.136941515095112e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.023794098731706594,3.135031932533737e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_167049,0.023732109164812967,3.146703152453163e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.03282971403838215,6.207751070651924e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.03297715569340297,6.139787378873246e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.029804004243251764,5.0323399189231406e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.033196990448372474,6.118575455843882e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.029939181348550552,5.0600016500831466e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.011939024010950108,6.607411450697246e-06,0.46627373935821875
SM,60550,49623--sample_49623_k141_1264069,0.027195296693336576,3.9557328616993115e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.01816856683870253,1.638023643096912e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_409087,0.035638385461096794,7.465209220340474e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_232959,0.02983456241185539,5.0761776824836395e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.036233639698319484,7.334691455278962e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_896519,0.02382186185628889,3.166156306173345e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.024269023175634917,3.0418956899408387e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_241114,0.029807091083419057,5.125238162972953e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.027093077103287476,4.007043782502897e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.03309180195309844,6.091741743271454e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.024329683119416624,3.1320074285719494e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.020683582293807252,2.3766370933835523e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_765600,0.021216618857217536,2.2955385522229262e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1578820,0.03905546044905541,8.708138196691117e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_345775,0.021136029547070483,2.2930897881036962e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1486095,0.01810279179202948,1.6652532944375608e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_635168,0.033318298299638,6.082597294865097e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.0333040078297348,6.200088622105421e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.027130212721639572,3.989387810411474e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.02711436543024831,4.018148749373846e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.020524246298010244,2.428322763578761e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_453441,0.03882529670659925,8.678376707053286e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_716592,0.03275929814140358,6.166450686576424e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.029911903577345623,5.05105675858365e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.023763649532029894,3.080460480288948e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1127671,0.0266979313810413,4.02320378899336e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.03566911582363011,7.432264208815448e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_409592,0.03004048377215336,4.941369394120381e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.030230400825985698,4.949783792831246e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.03580648988974871,7.388825414924662e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_337860,0.017990654106082207,1.6756224054678602e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_183073,0.02751530295114159,3.974701563998232e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.03330893246678993,6.163351219843987e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.021372082783674837,2.346850895412308e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1300377,0.02708720182465224,4.0561215019425496e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.023697007916852628,3.226047395710477e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.01840372166108575,1.6064209517835604e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_400183,0.030112448318626545,5.077610967514352e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.02134946170703393,2.272293796978461e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_549495,0.020870866893716054,2.4139953891182853e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_654175,0.021177111646890994,2.3573634662515812e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_774550,0.026573544311791788,4.062089356166697e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.030135550756219008,5.0579814983014205e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.029536138392751196,5.232061749842407e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.0357787564520989,7.4302456764535e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1506561,0.024236136276898045,3.0440589983294925e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1242893,0.03309866811223768,6.177933311305024e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.011605162824914712,6.97853622094453e-06,0.46627373935821875
SM,60550,49623--sample_49623_k141_837177,0.02111196188887313,2.3118293348762332e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_475809,0.026845618161570918,4.0558416220827085e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.026699262873297255,4.0775457095859205e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.02703419337299677,4.009299416719703e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.0360173403388413,7.426062269340779e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1058972,0.017860795060345627,1.6490335515556374e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1388723,0.02390225417301307,3.125320573393363e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.029886790794316744,5.086003184361833e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.021062535525776423,2.3028953185335218e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_960275,0.024305112284758675,3.104094945687142e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_301750,0.0299204642791182,5.111051271227016e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.018376437782773047,1.6153389997714952e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_991300,0.023735196004980263,3.198962165069953e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_541922,0.02711202464964917,4.048181635902406e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.02682135359175175,4.06151578027587e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.027166745106018263,3.920864991848358e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_389027,0.03026590065379309,4.96761060052405e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.02445590621373177,3.027657602849596e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_637726,0.018229051855462843,1.6667122130034206e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_462909,0.02422613893930286,3.1203074823672e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.03607508221755759,7.33382871386951e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_351424,0.024220820059429417,3.081549169457258e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1723366,0.018153330815697522,1.682745816339223e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_305308,0.02426252079324783,3.08277144488977e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.026758992046509434,4.084171044249556e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.02092532237570403,2.3230601233940773e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_822455,0.021086961298485998,2.343106560771348e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_859161,0.035478301481556264,7.514068200596059e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1303741,0.042212224843535234,0.00010049591692402761,0.5038924274593064
SM,60550,49627--sample_49627_k141_598482,0.030307353107646033,4.973547823498584e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.03594675195432018,7.383816893100367e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1400465,0.029965932914874434,5.0395649373583614e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.03308755164525828,6.181967248445198e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.017766217591974543,1.7438547426859524e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_751758,0.029919986931121623,5.084966688931083e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.029878321074179443,5.0949007213237924e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.02675719414051611,4.020544949914811e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.018178554885625024,1.6448668983926573e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_762744,0.027044563950380324,4.02631524734652e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.03263751062822519,6.21152485337995e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.026858962106802303,4.1352444257442106e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.014870959054483615,1.0907015471528797e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_609029,0.027117962187095668,4.048099083354524e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.02979492549585335,5.00155915826272e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.027154120590055165,3.980125863212427e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.023897148701335358,3.125927762017745e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1487610,0.01788658164378275,1.6876092631972255e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_284023,0.021359385496310338,2.2888904004712337e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_228076,0.011616902642831347,6.879587217499776e-06,0.4693473961766645
SM,60550,49628--sample_49628_k141_1767191,0.02705064149186943,4.0217978592689655e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.021205755343039555,2.2853331904672362e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_749238,0.021065040544069963,2.3463879028058556e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_552424,0.029608510318644917,5.131559415747686e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.017666427001776876,1.7456938643705673e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_452052,0.020632283006973662,2.3734639614201484e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1109132,0.017982053769659972,1.693828193365841e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_402753,0.029959506545961235,5.019942014598652e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.023825960992457,3.166570374594709e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.021141304649083776,2.270086977115291e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_514911,0.03307197930556961,6.117793313850035e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.035893487885053844,7.328494169619209e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_793692,0.021461190427699197,2.3204807950390063e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_934206,0.03299115691632733,6.076624313742954e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.015094798085079046,1.105426026604833e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_728622,0.02702277199676743,3.968631401139162e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.039031083427040744,8.761915598846985e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_313162,0.030119042316080674,5.013660579799946e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.020825846596564994,2.368489429507201e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_851498,0.03580878233150506,7.405561605526494e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880820,0.023864982017747623,3.141454811732386e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.020809800312144643,2.3772926459122136e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_386392,0.024134363017552975,3.11039123765437e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.01791625403983151,1.6717088511463227e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_553181,0.021205591989336147,2.3455560436748684e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_670692,0.024054615980317797,3.0829563306049286e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1023178,0.026723492563304967,4.032668541835631e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.02098941610637369,2.286931979856897e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_498807,0.029848182305356036,5.065945470239132e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.027525414181705263,3.9537635910400026e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.026897310774678298,3.9958042639021355e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.020637061675049233,2.351783001843273e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_93181,0.023640086026217814,3.234594776489048e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.024102905800663134,3.093940176526898e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_638582,0.03589608091067311,7.352580830647415e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146921,0.03018007002587731,4.9868134137610244e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.014785359370926423,1.1233006456849086e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_315313,0.024215764249363145,3.0369351493999437e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.02673237329817385,4.1823776962545566e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.015110065515517784,1.1034380976227314e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_749019,0.029870063735097433,5.014057449834435e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.030208742092385214,4.982253334662612e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.026844622242464845,4.068204590318512e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.02389456397146211,3.104126435884245e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_275201,0.011724555358980013,6.433712243369676e-06,0.4656638325703074
SM,60550,49623--sample_49623_k141_42735,0.0329456786347694,6.254642789476353e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.036094469701983406,7.325740277421285e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_231843,0.023679956443907756,3.159987463126072e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1581895,0.02687687478678999,4.08439797208146e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.01780566437974098,1.6748353341966762e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_346837,0.02678221550186175,4.031898462473424e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.01790612714108592,1.6552909048099274e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_493131,0.03023313688866558,4.967508326432176e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.02703504295452531,4.073592636638365e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.017663975576099323,1.6664555705369377e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_894095,0.03543576499120705,7.470911116881952e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.0211730357239699,2.3378621780230736e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_58085,0.02412112427195485,3.0591364483681225e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_859416,0.02061775428809858,2.4129665197234506e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1601614,0.0208168901437212,2.4130250224132577e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1239734,0.02687984118461548,4.0096878982279307e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.014711113862485237,1.1434176556695438e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1591168,0.02747545724459241,3.9075943361127734e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.023996132777746162,3.056514153534772e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_170109,0.02982995065514008,4.97302247946445e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.027154388349709943,3.9902881607686856e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.03878559723363969,8.779486246884991e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_304846,0.020871245360724284,2.4009137092039e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_39986,0.021079719845963414,2.3382378711758934e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1125796,0.026930751720587755,4.079985601005982e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.029618588930366164,5.074613758762359e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.0271088879793478,4.0708280348547474e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.02668282298066715,4.029738302674892e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.02980644497839259,5.057538016770365e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.024220224209948633,3.1460583521433315e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.03270437661886584,6.267375682538115e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.03580115067921687,7.397067807836719e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_671365,0.03296207915091701,6.210219501167954e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.02390444083388326,3.1696490812881714e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_264927,0.021541863702968827,2.230564260673531e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_930198,0.03020537849979609,4.9344506562841716e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.0332991988534548,6.059673731227962e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.02092415753276783,2.329843182525841e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1571541,0.02404994263088576,3.082980651299658e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_460426,0.030015627856147406,5.0599906305206584e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.03279012859290147,6.299024233180808e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.026748587253284405,4.0185113150692106e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.03582803243578127,7.431387235299066e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_904286,0.03333946251643053,6.112760891020904e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.01493584159249221,1.0965993074743108e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_853813,0.027187387451234918,3.946181359252147e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.030222283069724454,5.0121985930764435e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.03582292978237881,7.461725113435795e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_376887,0.036087808110413344,7.317414951917353e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_290753,0.023958776261880647,3.086849604388144e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.03009573637589263,5.047512047051519e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.02434226507729775,3.0367565198724488e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.026779620102239977,4.0575606719812666e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.024262480118380676,3.086751264279391e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_562214,0.02718054621011468,4.018366235234666e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_22540,0.027291725324976573,3.953363141203476e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.023740560062813137,3.175199676466159e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_13825,0.02997867186364883,5.0342578190148544e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.032862996657188434,6.216971023018409e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.02411192092552725,3.090294364051856e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1081956,0.030247056333013046,4.96371800345283e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.029884575482887147,5.0511835811360984e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.017824059555639853,1.6653610196221728e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_12285,0.03300874894996173,6.138540810361466e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.041936962697913735,0.00010236284901537032,0.5038924274593064
SM,60550,49642--sample_49642_k141_378335,0.02970365333082628,5.1045644024576354e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.01780288692601242,1.6806539325067155e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_467003,0.02993993926451983,4.9747681236817625e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.026882161647642833,4.091275019638889e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.01796922275291866,1.6911056460632767e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_901628,0.026609555046733038,4.049439510892679e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.02719828283320423,3.932407168652002e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.024081674621772933,3.090904484940231e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_105003,0.03596910031178226,7.452038056156857e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_653913,0.012315465081982653,6.652679453730599e-06,0.47308970099667774
SM,60550,49631--sample_49631_k141_478760,0.027182616618185485,4.0106833730456484e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.023687883486586434,3.220780567397963e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.017836699811726225,1.7301714623416197e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1063740,0.02998208617309053,5.024856931605712e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.04474028488119773,0.00011873802760878435,0.5046066619418852
SM,60550,49631--sample_49631_k141_1057928,0.0300195124552112,5.041770217707879e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.02965827275930207,5.1500719045671405e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.020646613115542074,2.4596767291787893e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.02413669197859877,3.0522499258789384e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_906653,0.03293014734831616,6.165755536045701e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.021008642747279104,2.3395449180990934e-05,0.4920525224602626
SM,60550,49630--sample_49630_k141_766537,0.021075051037486206,2.388449061569596e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.017896274388672816,1.751162533902632e-05,0.49410131852879946
SM,60550,49619--sample_49619_k141_276398,0.02995511026914151,5.082888995913027e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.020964929306300954,2.3239608802560477e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_266781,0.024241417244189895,3.0448484321997686e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_784895,0.032736375065571935,6.199411546899605e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.02058996555717514,2.3503274336581692e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_940541,0.024126037495991414,3.0987399848383224e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.02404417767584566,3.1211325570130036e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.014882696827940854,1.083771417463846e-05,0.48140635564570655
SM,60550,49633--sample_49633_k141_542224,0.023723111104808396,3.222418613750774e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_719751,0.029840422320668563,5.096766324937079e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1239542,0.021345592926164936,2.3198540903594027e-05,0.49685973482205165
