Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.027244274327954898,3.9908914553786785e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.024239667407719812,3.1502326490832665e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.027357396187339195,3.9921265270089314e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.023930429306514088,3.2041673143834144e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_735064,0.024169586219213085,3.0879008116578536e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_434010,0.02078460227146731,2.425211451285214e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1753037,0.0271724701386796,3.9722459484628565e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.02974874007900604,5.1906815700663476e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.02743230398663172,4.05318715480108e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.03265672061565441,6.335461810045067e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.027023825098075317,4.0357504368955394e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.021161561101017624,2.3881648516372972e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_435193,0.030359556372130246,4.956091078934288e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.029985866517701392,5.127073540785662e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.021076080981277816,2.357962202459159e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_10166,0.02390060973701898,3.246947421000396e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.03632971147436445,7.37837632573765e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.023928545452515073,3.1616855222190134e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_540288,0.03279571310047853,6.398302462870453e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_709318,0.036157922863797355,7.513342602298744e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_369544,0.01802112803078159,1.701368395501838e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_796657,0.032967722156424545,6.276431239476628e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.021109455370187675,2.290018038204515e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_202583,0.03026108184477743,5.15849572737435e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.03282363007211554,6.305966000260711e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.03564373458193674,7.631050092655704e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_639263,0.024325599142337673,3.192545138950932e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.02113174720307829,2.408922275179166e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1703995,0.024172531130114253,3.232126749345543e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.02675026410291702,4.1260983078461025e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.03005997769678268,5.1300811579838266e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.029969670394500752,5.062118304883327e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.024079862546007042,3.200940365505667e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1218155,0.027057528156068184,4.160862135791823e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.01809704442308364,1.6894287182424764e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1146924,0.029987237244278812,5.04377553911006e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.03018096871516213,4.953681481739743e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.020575415438954452,2.3631809322524706e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_409087,0.0389810023779152,8.793692534442391e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_232959,0.02669025784002408,4.105926035571194e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.03618805542891994,7.525737650377736e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.029832322775596536,5.224061909363262e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.0332013651799124,6.240078229399662e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.01804113259621606,1.7193493601830145e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1007533,0.030511700965271404,5.0371179251412415e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.024203467636808886,3.111394117182244e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.02415395723272216,3.184740109902935e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.036293287533058216,7.449341641838356e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_765600,0.021046934303625576,2.4426102336518928e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1578820,0.021193203869375475,2.3118705031569677e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_345775,0.02103324657786591,2.3756039509500314e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1486095,0.02125424999500675,2.3157767816550007e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_635168,0.02735223703268851,3.949958627522022e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.024044231444641916,3.186966029842789e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_870812,0.036387006735238356,7.286684025331429e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.01803796902194422,1.634747366423164e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1401107,0.012044806904715533,6.718511328171003e-06,0.4743504330446369
SM,60550,49623--sample_49623_k141_453441,0.029780913052697786,5.176022269719184e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.021039796540896036,2.3330832118858463e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1192146,0.026706209259259418,4.074739011853312e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.032972767186446636,6.340342336941083e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.02377426912265758,3.176981574476012e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_807328,0.020873463842558556,2.348475272848653e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_409592,0.02698796150812752,4.067870241083522e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.03903168644171344,8.74616847345673e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_512927,0.036175973270194686,7.390524127657774e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_337860,0.0300233430923888,5.046473266017851e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.015120294700726344,1.1479881073663875e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_237937,0.02145527733056017,2.336176807191504e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_267223,0.03033712433126387,5.099212291596484e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.02392475485961577,3.103789585587147e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_739479,0.030080992495914,4.967323744391377e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.027229991277119416,3.9982807986214086e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.027393167128246257,3.9710479893494034e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.0327931033381444,6.321049531930235e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.029799588592715087,5.1433114739012325e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.0361615514716151,7.460156742949975e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_774550,0.03020042678586418,5.129743670363406e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.030057859388021902,5.1335589664948606e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.024167370137445902,3.201913257297402e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.024182896477068394,3.0596479128267175e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.02396554397345782,3.118214118758574e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1242893,0.017743463820093536,1.715427692632864e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_31147,0.021090158581827164,2.4106993534780234e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_837177,0.024223830773981846,3.0200218134367993e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_475809,0.027143668685739746,3.985174599719114e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.021200478793411023,2.4211379153457056e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_72666,0.039012464363622136,8.834547487136068e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_498736,0.026934355317588286,4.1141137852725726e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.03310340991124816,6.137539763110007e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.026734377578547665,4.0978150821724914e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.02984439720779944,5.1355884990908815e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.017854982083859564,1.7276108531804402e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_960275,0.017914631773469653,1.7505432747975098e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_301750,0.02104662530251019,2.4188778533777908e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1438869,0.01843943932356627,1.6810835954706055e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_991300,0.033194321094532055,6.28204698247927e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.014758497498234395,1.1836980428899545e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_943148,0.023853847554860405,3.266707759691617e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_884471,0.030334368542339927,5.098776926963122e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.0328165857168977,6.257144012321826e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.012150843469856024,6.912436924643497e-06,0.4743504330446369
SM,60550,49620--sample_49620_k141_637726,0.03319415652467706,6.0653470817748575e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.03331044766809307,6.148451283080999e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.02414014860994277,3.191506776777767e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_351424,0.023929930027324797,3.2235810074635754e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1723366,0.02398400292682113,3.1446279150409836e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305308,0.02074529717761676,2.3685022325545852e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_970025,0.027248578556835237,3.9481754789389834e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.026985057516643346,4.106774641212378e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.0363781206515182,7.31314902235703e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_859161,0.02708592695503696,4.032399584499895e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.027437466244155675,3.9569412780355876e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.03317905026182555,6.18133199672144e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.03291498095793898,6.286432182024088e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.03042932471234624,4.985345730345507e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.026902546828619686,4.051755501908048e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.027004444523413038,4.0259402074031345e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.00905110924666542,3.4395681158878304e-06,0.44808055380742606
SM,60550,49620--sample_49620_k141_529134,0.02374379191143796,3.191654410734191e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_859009,0.014859297720626273,1.1570005578562148e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_479378,0.02985249590913416,4.9891019332123556e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.020859707534616388,2.373901578101872e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_482303,0.02989847687303145,5.0623203136216594e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.024292879263736827,3.10165469451337e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.03293843373776419,6.248527045930612e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.02979338597091642,5.282474056751378e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.021101761977247446,2.3926229948206168e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_565329,0.0328605020117074,6.272711511197694e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.027045196618031012,4.1368876562911545e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.02435160107422699,3.052009094363894e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_284023,0.03327724480209452,6.18160778280098e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.036304100428155836,7.476701912461668e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1767191,0.024216914271830762,3.09339878056074e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.026908797673365376,4.0702782126798606e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.021013227559312272,2.4110393828069465e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_552424,0.021045516101781736,2.4235995980475334e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_900294,0.02105478187459899,2.3980019896153756e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_452052,0.02123368766816076,2.3978501858288355e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1109132,0.027296366842769905,4.00901387477131e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.030560719111230063,4.951028618515006e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.03879958140502769,9.02358151571129e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_403542,0.027323963326659814,4.0807171906170984e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.023610822779718384,3.194808639390329e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_852913,0.027163646126974784,4.046549653000572e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.02708763099216374,4.061453317882261e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.029907166375922806,5.171148330357943e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.021303649461355705,2.3712308402392338e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_728622,0.014966465883464675,1.1608986293596738e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1712582,0.024422722026398575,3.067518700238494e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_313162,0.024506718739764812,3.1286169500079484e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.027056310601673725,4.169082687603012e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.024075336014518754,3.172137933560006e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880820,0.03354256056815802,6.17502478032359e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.020788904471311067,2.3555527431736402e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_386392,0.014996795073651637,1.2071067467401166e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_319949,0.023975137504356526,3.218772610069855e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.021057083447746972,2.4265972883452682e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.018016839464487698,1.7121333609354843e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1023178,0.024094129831687596,3.252135616139169e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.026959214779118244,4.0983341047637285e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.026757641488977957,4.1749805232423704e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.030061374765005037,5.082647038223431e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.03302249904598974,6.259906873997244e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.03014220818680194,5.107551503022693e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.024155306734231656,3.0740679396871885e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_389451,0.02364205819195968,3.2254864367459274e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_638582,0.02133607683038785,2.3776278332521873e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146921,0.03316212654497055,6.165560809959991e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.033105300476821024,6.210873600617503e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.02723245454583366,4.112871246948376e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.02412525050533685,3.164754357788834e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_100166,0.023980464009934862,3.17644996885535e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_749019,0.03599158506348193,7.518794544629837e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_895811,0.03266638694023655,6.339128923707116e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.02115306104287527,2.4178084235102225e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.021272916399545788,2.3882462932702554e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_275201,0.039047330638240785,8.903316405180122e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_42735,0.015092139277538986,1.115542618186624e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_159925,0.03906216607792334,8.815133945793075e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_231843,0.014611933470224036,1.19397623029263e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1581895,0.020803864296238758,2.399777201725105e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_334833,0.02986169499361927,5.1746282813676736e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.023830138323132175,3.204330983923507e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.021509564966577285,2.336252087768532e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_493131,0.021165875649337192,2.3573956975470062e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1561648,0.032714905811556116,6.285613076885192e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_848030,0.0269414831568323,4.20155545491592e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.021222160227283307,2.4239569697976903e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_237655,0.02363766231476673,3.2246480598092616e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_58085,0.03313751244277491,6.091115557448449e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.03334552641249012,6.237958185264528e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.02132716810523949,2.3181593133654385e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1239734,0.03599476073998591,7.612017314059256e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_81481,0.036088021338895264,7.494260823636317e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1591168,0.01522356294966553,1.1390026739455249e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1137283,0.015158614695332473,1.133358995429913e-05,0.48667122351332875
SM,60550,49625--sample_49625_k141_170109,0.01784128063078449,1.6839691132960703e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_730158,0.02431760579477639,3.094112544480493e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.03287981513128197,6.331169235948542e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_304846,0.02718985584957332,3.932924001362694e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.03625955596678519,7.383310946052793e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.03340097517695261,6.100474829893589e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.03280423914064656,6.286249486617531e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.026988347533454412,4.0566301770919205e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.023941185537195684,3.1941687377722e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_591561,0.0270285726788473,4.086550310016909e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.012144299720466902,6.662519144886543e-06,0.47121111846459296
SM,60550,49627--sample_49627_k141_221550,0.027227318442418554,4.021025423666033e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.023872251281466042,3.199535539465201e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.021016287246682454,2.47512795231412e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.027238671532688104,4.066757438471705e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.02682472308148093,4.106051641022711e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.01774256921872473,1.715671225145067e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_577843,0.030411286012931842,5.088592914032719e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.024152533267859922,3.20718782054843e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.024301668595107417,3.0407906690261874e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_460426,0.0241194149749921,3.146388407067349e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.021323981674185335,2.3735301677165476e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_679065,0.015230204518172294,1.108511651922843e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_581146,0.02676963768488386,4.0670526762374736e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.017831640018857006,1.6677642117192527e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_683558,0.021270618769023482,2.367272160648617e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_853813,0.03011560443939345,4.9878722660293374e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.030359248914548335,5.0694567197228285e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.017922683543811088,1.6774169062012405e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_376887,0.027043806302271062,4.1399743858571136e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.027171360937951146,4.0597394922614004e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.0302266670414007,5.1321660115809656e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.02406409590342212,3.212640734722805e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.030334974992705415,5.114069609714613e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.026807351738473022,4.161631616658017e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.027246134811611967,4.0226018056800356e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.011758191258157849,7.14398041895065e-06,0.4768921634293369
SM,60550,49625--sample_49625_k141_321574,0.018136171951727606,1.6624967251890726e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_13825,0.021040921905024226,2.4127268686994526e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_230781,0.035925795781937206,7.556055792448255e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_378451,0.02722800034134783,4.041672185746626e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.027015208502367098,4.072396417994271e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.026936121898373137,4.119587752259283e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.024258104778561145,3.243577395729008e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.021218584271498205,2.4228085672273623e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1012400,0.02115118721451748,2.4121726257774773e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_378335,0.02096046962336183,2.3964070239942988e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_517007,0.021187624563850555,2.3029674429746207e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_467003,0.02713283382099826,4.05097215064781e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.020766252268023807,2.4486069627454094e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_155187,0.03321010549335213,6.131719850868331e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.03336622296569544,6.07328715030803e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.03327276735057644,6.157609200170853e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1105803,0.024015763192842723,3.072151571114911e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_105003,0.030045219461506394,5.107386888099888e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.030179065839739002,4.9649255563491334e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.027152001329628334,4.0653930159036374e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.036068205084823744,7.55461043769513e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_26092,0.032891603397034876,6.169405941606969e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.027054997834250444,4.0448019245520464e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.030271396395542438,5.097325738087975e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.024176493875401207,3.130699263343589e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.0275820548155667,3.983363435681242e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.018092148313967132,1.683281279433356e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_221011,0.024145201939985393,3.141818956990093e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_906653,0.023900497377743985,3.263730866422727e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.03320807204285994,6.24355761024189e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.039270880520219625,8.871519835947344e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_352445,0.03325402932256208,6.179919164255637e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.026943946133677822,4.043006596609005e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.033098296388447204,6.299188260737074e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.020909710137415403,2.4290364099625537e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_784895,0.02722772456946065,4.102217475202107e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.032919842024403824,6.284711934461365e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.033189291964885,6.173140748070812e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.0269079987622101,4.103206043136885e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.021327386768610162,2.3503783020155163e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_542224,0.02690808442144935,4.1529478088590684e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.032958244388468894,6.164321690577495e-05,0.5017618040873855
