Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.03006397303273326,5.116961803026966e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1273547,0.032634496374677684,6.249930939449642e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.023671493008373314,3.1805056279645737e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.036044688835798824,7.560740246518092e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_124169,0.018202064841236206,1.7108877562727238e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_735064,0.027254495947649282,4.034521564940032e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.014821477884458369,1.1330185700123027e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1753037,0.01769548792483037,1.758629339968504e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_503759,0.029817389974585582,5.086380097949296e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.032596612201150524,6.370072484238726e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.014927773719496168,1.182853973694622e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_378030,0.02406493590222664,3.277373947143288e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.029627764790545876,5.146499820957101e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.03621154929109516,7.452357957143433e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1038317,0.026700033829683154,4.152734242749246e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.03890706753745221,8.8763321435702e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_10166,0.01815824280750853,1.7003263306679723e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_829067,0.018008986609323527,1.7416576472674193e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1540953,0.02343806838357763,3.227911615135213e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_540288,0.02379673562555588,3.229305394655792e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.024000783538911007,3.152942656690396e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_369544,0.017891987319724804,1.7369055649996786e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_796657,0.018082253804428964,1.6873481919234952e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_443929,0.020718936786761788,2.4322708134585003e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_202583,0.027281400572158755,4.027854004197399e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.03300162361995718,6.26640178641068e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.02076448072641861,2.3729053253325113e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_639263,0.011865288842035915,6.860464696929106e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_293767,0.035687079884855616,7.545963387779218e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1703995,0.029916371203996088,5.115872742675606e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.029836979126243317,5.1274224176824453e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.030429335264061868,5.130483851593585e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.030113045354013965,5.057217756367354e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.023866938946628048,3.164242242109964e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1218155,0.03582908329074147,7.536939286647177e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_469027,0.03326849164961699,6.274025089370165e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.02382439595914493,3.221113049677127e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.02665427402213054,4.106840867495322e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.021059527346221744,2.4090743337057863e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_409087,0.02378795224838997,3.157356453415281e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_232959,0.029420736962773843,5.1942084815172204e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.04181497930779552,0.00010335628643896446,0.5038924274593064
SM,60550,49628--sample_49628_k141_896519,0.02690528025308592,4.1036315013486926e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.017844600933786255,1.7221878701424855e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_241114,0.0334856184607763,6.250495397510285e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.018398995833029876,1.754632789798712e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_506037,0.027224294684454687,3.9756646898186647e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_67460,0.02687064800648361,4.0903531100180955e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.02120046909345764,2.3769523948524204e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_765600,0.03280597931438761,6.23240632357067e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.024034455911491923,3.218738578914364e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_345775,0.03287174359432461,6.222761996540173e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.035532917795556763,7.562658460976694e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_635168,0.023833101475273986,3.273898537554819e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.020943278202146757,2.379209203603857e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_870812,0.035793085690224304,7.569639470375637e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_729278,0.03612683057798965,7.462384455418492e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1401107,0.03588796563028149,7.50834036070114e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_453441,0.029821851606970096,5.1201201614799176e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.020940702510726557,2.382415031077776e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1192146,0.02713770720468382,4.0934129093859176e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.023871454989960742,3.15957551772116e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.029996423058913976,5.089639690315924e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.02433872569465322,3.214057754829511e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_409592,0.03918685299196605,8.800570022995979e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1712723,0.02621346466656264,4.117480565354973e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.02376097777740947,3.1508875464307626e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_337860,0.03255908765022357,6.338602617095941e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.014796762004582431,1.200627443787454e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_237937,0.017689855994910426,1.7195888851479182e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_267223,0.04195611739527399,0.00010301591546188359,0.5038924274593064
SM,60550,49628--sample_49628_k141_1300377,0.036086443291817434,7.553777200312274e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_739479,0.02705405066718692,4.184013232885242e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.020858761802860396,2.4145009859938427e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_400183,0.02995717215926931,5.238570224646371e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.02986545904411167,5.08735203598294e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.020741438423224092,2.4003688786004734e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_654175,0.026658110888327514,4.1454628164776813e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.0357029776686848,7.575557638294145e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_130921,0.02383448549520216,3.17761148668822e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.014817545748616793,1.1381759188134703e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_1244638,0.014664859305898588,1.1612478528978643e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1506561,0.02992802519835613,5.122779135925491e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.032961806640954924,6.343670442684793e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.020717816179107708,2.3870347126894212e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_837177,0.015124598630350488,1.1426517332064017e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_475809,0.027006165107678032,4.1047020154990715e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.02430794895878352,3.2080763443303304e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_72666,0.018002596979020468,1.6663636397236056e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_498736,0.027177950507626284,4.059936721845898e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.018145282776565602,1.719370624833144e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1388723,0.02672957478198547,4.133557401486695e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.0360138048890167,7.504409880768913e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_344961,0.02716411769973745,4.1424825992436593e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.02047987456815126,2.3598338905148475e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_301750,0.02073014215171535,2.3978353298063307e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1438869,0.018283470881457622,1.7345542639897376e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_991300,0.017678217776251576,1.7398299972442314e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_541922,0.03305538423332456,6.21123244125892e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.026718564779499535,4.1405517779439645e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.033399007035012813,6.264865031878102e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.02695948083110032,4.151963952247241e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.017739673211850847,1.750400390698712e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_637726,0.02716921973452303,4.08703702092443e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.02099591703983474,2.407004940768094e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_399547,0.023703121612059678,3.178537200255037e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_351424,0.023975531522048822,3.150323576534357e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1723366,0.02689853721340523,4.1132255781112855e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305308,0.015274963847253284,1.1201806277797137e-05,0.4846834581347856
SM,60550,49622--sample_49622_k141_970025,0.030223802800288087,5.108971576288617e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.03283790724762613,6.220027099520003e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.029928843780013373,4.9803182695185e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.023848985098157617,3.1587010805632127e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.032988618393603154,6.218311606219285e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.03609504313771391,7.543594282219031e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_620133,0.023844593520281884,3.1782661723649916e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1400465,0.023689969333526066,3.219361939034087e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_615596,0.02662817669566175,4.140215713794134e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.030149745266316346,5.038649262143304e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.014766946418242978,1.1218125362700692e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_529134,0.021234625359628015,2.3943387752220788e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_859009,0.02091479748908005,2.3837521385278036e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479378,0.03007933890064054,5.105064179759037e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.038997998470658275,8.911716097397268e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_482303,0.02082035963215762,2.3820736052423868e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_815588,0.042067534892288296,0.00010417540830265118,0.5038924274593064
SM,60550,49624--sample_49624_k141_462272,0.020504002824511085,2.3986604576310337e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_609029,0.024034544527324432,3.186157570896719e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.017883924625871225,1.7501753910938517e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_565329,0.030254963197395877,5.1255253981894973e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.020915694884437272,2.4262362458391215e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1487610,0.03605300397704783,7.591566021984653e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_284023,0.02731244260274739,4.076626658693871e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.033143975924798424,6.184005995694989e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.01790595220350841,1.68999568644816e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_190321,0.02737043006859589,3.979773678153953e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.027104493896048295,4.1018178080944894e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.038983364649872315,8.819843377737518e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_900294,0.03031525045369525,5.1258184397792936e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.01803895709154599,1.7743774240458766e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1109132,0.018047683932456742,1.6710369969061633e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_402753,0.026684043662373588,4.1267892152921095e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.026805125669590767,4.019771620707083e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.017817851454400433,1.712625716510308e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_514911,0.023957875931927355,3.167775978818382e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_852913,0.03881646434178435,8.839710505985584e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_793692,0.023998337673648916,3.234319437808044e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.027359306652263056,4.0979469641624345e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.017746615636809425,1.731501559794564e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_728622,0.024322818414919144,3.150940791456746e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.026800928990506304,4.044092745253834e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.026849838216167085,4.084664486749551e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.029908060035979008,5.068607569848727e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_851498,0.03252326381411944,6.228631460677387e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.020930421899143445,2.3474697457936497e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_347387,0.0209835569836687,2.3762848321079338e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_386392,0.036199160932337666,7.470364735762586e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_319949,0.026792507963197553,4.084947347816559e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.023923114804873673,3.2184133754184346e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.0299998335019897,5.0634573240281e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.02711632852268867,3.9928133770017986e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.029537679062162144,5.17348044597851e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.029922186316341845,5.256963536172736e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.02737292924432465,4.063504852006021e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.02716215007024719,4.0950289825664444e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.032560775479804516,6.251593786379218e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.011971947002453853,6.540098026001192e-06,0.4737192282102462
SM,60550,49625--sample_49625_k141_389451,0.02078827041134975,2.4010047694300422e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_638582,0.030215286823008662,5.035415575014155e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.027150035348910855,4.1254302166347934e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.021336607634219098,2.3315356199303424e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_315313,0.020621985868231812,2.3851164674817574e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_364346,0.014502000549507026,1.1337041780839127e-05,0.4801078894133513
SM,60550,49623--sample_49623_k141_100166,0.015153680724606964,1.1467633988464507e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_749019,0.029977365059301854,5.025865076314601e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.01819496617583994,1.680594051983275e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_686096,0.027053143978573932,4.056486893977677e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.032847908355329566,6.265113484664586e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.0179406354581449,1.6928246424451985e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_42735,0.02076660161415119,2.4162796564198517e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_159925,0.023744712017174326,3.230195043477087e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.0242656399973921,3.138362082387912e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1581895,0.026488271109399802,4.185056735467893e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.029834789693915637,5.084873012474483e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.03245891093666732,6.270721712389983e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_223344,0.030233417492721164,5.17379278677781e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.027098577963123715,4.0729834813602506e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.02067213496666986,2.4269867505260983e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_848030,0.014836488793659732,1.1361451418119734e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_894095,0.018163084279975164,1.7261785542494642e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_237655,0.02999491796712644,5.1191247090944797e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.030127937196425928,5.028494663000009e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.020816806886495568,2.4097483467830447e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1601614,0.020984557381730013,2.436020004243834e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1239734,0.027457193036300617,4.0485807948608234e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.033127591126096596,6.16016158023635e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.015146373195955451,1.1071333965886605e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1137283,0.023490642358285293,3.179256193078392e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_170109,0.014932099441183202,1.1273022779118634e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_730158,0.03308558549651915,6.292851435489759e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.033142822685842385,6.255761617667838e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_304846,0.02082685182518043,2.4215606979867363e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_39986,0.029822511700758215,5.125143978808804e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.02082828658551381,2.319449685344992e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_488743,0.02375561003278381,3.1077065454250704e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_823890,0.020668963724702515,2.4028065139361466e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_372468,0.033108698232123285,6.276442396002006e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.035916338620388066,7.548618544875317e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_513653,0.01863596515781844,1.6810335279123614e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_221550,0.021065574120685233,2.3625812131577437e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1355868,0.02117999886033129,2.358163133573324e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_671365,0.024484239762364024,3.1720260496205107e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.02987806792692001,5.117829799515292e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.02970604838180038,5.053993910250073e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.02414692149939343,3.2015167196146655e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.027029046311399265,3.971357794894763e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.027002189041609788,4.1189024515145944e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.026926549507434977,4.0498519744158415e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.02747659256154774,4.103496605183934e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.012088663084246297,6.814086921619018e-06,0.4743504330446369
SM,60550,49621--sample_49621_k141_679065,0.02673364196874483,4.002677984258848e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.030160822157880504,5.092375537519171e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.027126622216988455,3.998924189134558e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.03297971560184794,6.296844934073813e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.026438754914878505,4.075578700838022e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.03308472265863104,6.367766920208493e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1283027,0.023634599332169593,3.1819251758784665e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_376887,0.02948191173038915,5.109751316543788e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.029787000430325797,5.096242519083288e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.024548571895858903,3.14663537165816e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.02689143383559631,4.1147385095732935e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.02694185787228082,4.114499363090788e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.01499981376628622,1.1731558102836718e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_562214,0.029384686138774246,5.139471903083434e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.014735935928951624,1.1188855179618314e-05,0.4801078894133513
SM,60550,49625--sample_49625_k141_321574,0.024110006620106924,3.156070101527032e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_13825,0.017790219233207925,1.7104463577810644e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_230781,0.03306718593519248,6.290711345840959e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.023701075701678825,3.20381372671946e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.0237215991026119,3.1587538181673544e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_362688,0.018197649715519893,1.7379297095348852e-05,0.49410131852879946
SM,60550,49635--sample_49635_k141_570223,0.017968666160381574,1.765168002488288e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_12285,0.024307481000225898,3.284369505190587e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.020499379877364613,2.4194918304327598e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_378335,0.023723645012992754,3.128954690696135e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_517007,0.017696657823774383,1.7026668137754672e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_467003,0.030174070209018095,5.093586436086984e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.021006159631709896,2.402189875211979e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_155187,0.026777593415802596,4.128495774218701e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.023760163960657728,3.160448497224688e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.01797708211181009,1.6654296122115727e-05,0.48667122351332875
SM,60550,49633--sample_49633_k141_1105803,0.029910951384019127,5.111421889788181e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.027311867044292,4.088019550040041e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.029924838438878668,5.0325350312513755e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.030057182214477337,5.0508164822870276e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.03914667877704343,8.858562700772018e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_26092,0.03625244631973175,7.486605928529196e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1063740,0.02715771186814904,4.104404974098334e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_153159,0.029609505825313822,5.1264068055017184e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.030198684446032742,5.205845785100199e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.03304454834631861,6.211187743539424e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.01794859197508018,1.682554389808823e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_221011,0.026642245745322472,4.1206704764621714e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.03897936257956872,8.845379563545642e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_532511,0.03016224582618748,5.0671355036126146e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.020771685432933864,2.357629560515484e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_352445,0.026667546387088393,4.132427149249217e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.02697101115679012,4.093524914391215e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.02990807706736581,5.097054759011611e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.024241114594344124,3.148619966610479e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_784895,0.032355629548594736,6.320879807505191e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.03591193278716802,7.443876208962195e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_940541,0.035985166588960255,7.621165130696506e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_125937,0.020833286458517772,2.409461701275485e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_941391,0.02417243185758909,3.137751153046214e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_542224,0.024003222775579036,3.145850591610552e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.018277191683313477,1.696779430240216e-05,0.4913733609385783
