Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02668403784834792,4.1442010039521515e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.03003671205578987,5.053770245731848e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.0359447732733734,7.39185748607249e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_124169,0.02705166357970431,4.1061462805235824e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.030080869067336997,5.1052298642481755e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.018501703780958834,1.6856184515924904e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1753037,0.03022929289087973,4.995494956701123e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.02694761927060929,4.067076433402548e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.02140931933088411,2.3135838534888855e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_689677,0.032898249001260635,6.271634738277099e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.018217599255241367,1.6316814301433338e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_219634,0.02382836758533549,3.158548989790429e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_435193,0.0241043278837981,3.125417925789414e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.026895334350467773,4.05997557013872e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.021699562663179423,2.3736045962993402e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_10166,0.027124819612120918,4.0515285717465164e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.026896780220974702,4.073740401715099e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.023995636046820763,3.1202596756497235e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_540288,0.023676143941771,3.318925001732985e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.029698229031050495,5.203408236555181e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.021102587340921155,2.425089042926407e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_796657,0.029856856101748805,5.1718574159193316e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.030139688894600263,4.9948737937759615e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.024269287219102507,3.0922420084071254e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_620155,0.0267485507527031,4.06999137251433e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.020732746762237728,2.3732609766553543e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_639263,0.035871688103610945,7.579218547124991e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_293767,0.03631871310752585,7.437288868998189e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1703995,0.027296072709091596,4.058564763099883e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.020936769179670148,2.315852964152589e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_505232,0.020798299488046564,2.3286692802389405e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_832889,0.026979904850495773,4.115077909858599e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.0330395059707493,6.190044935699847e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.024089621268709293,3.152203461951566e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_469027,0.026511375887285797,4.1249570901362606e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.02967139298832901,5.141608463560404e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.03579315600378591,7.562349040347169e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1292410,0.030076205396515544,4.920962765918918e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_409087,0.015324756222067122,1.1004890448426845e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_232959,0.026709617372422684,4.138438465151814e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.01836592808856078,1.637878460105151e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_896519,0.021008447600910037,2.4199175825067823e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537973,0.03635424622479496,7.328429414460018e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_241114,0.03315349839646062,6.144004730025239e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.021199818756689023,2.4053303376273703e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_506037,0.02075380510847829,2.4134135548270528e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_67460,0.020713634626216237,2.371300026336514e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_650701,0.023966094389671382,3.1575894011937744e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_765600,0.018016467959810885,1.671197159889995e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1578820,0.026951144919913104,4.089569166217065e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.029931320851275783,5.146646094186504e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.03585337872957836,7.48694679935225e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_635168,0.03029096092471062,5.12093928684987e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.023515028498711593,3.1736113252171546e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_870812,0.02441067464308829,3.1667650152772494e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.027237813893742635,4.037161263942263e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.03278291548516859,6.260734762061654e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.03283479543193907,6.049708119540905e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_716592,0.026980280218566598,4.045369507612408e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.02730625576445513,3.907257909265805e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1224949,0.030271314243632455,4.9255327916101894e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.024468877264615184,3.114000251801609e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_807328,0.027266873084214507,4.106928600225176e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.03595866719715893,7.443246807199281e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712723,0.024429557608408724,3.1466750000516546e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_512927,0.030340141366596365,4.899726296143579e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.02410398485325408,3.111017277595031e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_183073,0.02999216513108434,4.99134334365696e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.02678325349029218,4.130740116761897e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.04217095679341343,0.0001028995779680866,0.5038924274593064
SM,60550,49628--sample_49628_k141_1300377,0.014552409453156775,1.1582030317057692e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_739479,0.027275098761250727,4.071699965524563e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.030051817144616803,5.056308281837604e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.04219627611476664,0.00010209088327407264,0.5038924274593064
SM,60550,49620--sample_49620_k141_670690,0.03284956603588475,6.29435444216974e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.021067693266659835,2.4144388640382163e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_654175,0.030007989758803963,5.0940851032999195e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.029711783585926656,5.017322314321955e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.03287953401004189,6.31361613707117e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.02055502068215598,2.427279126715159e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1244638,0.024373357783298043,3.0457389837894533e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1506561,0.027613394614647974,4.020349584671389e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.018081173723096828,1.6946856311674848e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_31147,0.03594978583969957,7.559523611207603e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_837177,0.021187725633207078,2.415836174531924e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_475809,0.029860739297650485,5.0347883607503054e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.03288090493522507,6.18355863324026e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.023995633459593255,3.1772591510546795e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.02385456845938112,3.12630182438192e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1058972,0.03262343507542204,6.185749813405684e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.029836125132228844,5.136768096618659e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.021091001101386633,2.4350559878290596e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_344961,0.015026594035473332,1.1336215987935346e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_960275,0.02366507395143793,3.2685913151568984e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.030274425020186898,4.95569247344447e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.03864920247614412,8.834974975974907e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_991300,0.023894623928949043,3.1807446260491724e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_541922,0.02077048453023286,2.3338203369401783e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_943148,0.03313974839542619,6.162086653420897e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.024012236533661455,3.117442189775043e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_389027,0.01821744055242284,1.6292502379119132e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_696542,0.026852773518934267,4.04433586155494e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.024533407546941673,3.061817984928881e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_462909,0.020640880112448846,2.3931321237778072e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_399547,0.02709453939849324,4.049694036067106e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.03312466498125224,6.103737306637321e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.024269568056813955,3.124474073322408e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305308,0.021249322447466315,2.3468793371547715e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_970025,0.024021770986737797,3.104090078504862e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.02978915878863036,5.133305091626093e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.03309005119345483,6.216169851475193e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.023637301668525103,3.221452729252326e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.03348444073070244,6.134064446915497e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.03333975862310446,6.23090232575877e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.02394840941124258,3.225825581765902e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.02031141753600429,2.4675824219147746e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_615596,0.024315838696321382,3.115521171615866e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.030028047823500135,5.111491875704745e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.026643461382652067,4.1499363061411796e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.030349218169533513,5.090851110258748e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.03030520352168024,5.053795803968403e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.015205405980606624,1.0699034406673234e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_762744,0.030343218241955915,5.017264909891354e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.023885953094211,3.224466483742294e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_815588,0.03930166826292964,8.825715018085592e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_462272,0.03577118851701155,7.515393498891919e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_609029,0.026891187583182968,4.146892450323138e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.033252792253313436,6.106872461106384e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_565329,0.029694517315256696,5.1308007325890326e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.027275260275212616,3.9994425327814374e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.03022950171840432,4.990061397451204e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.021007061335327686,2.3860594434595807e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_228076,0.027296687382002433,3.9573129150091475e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.018397643905735468,1.641813914744808e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_190321,0.01788862620666578,1.667107335136371e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_749238,0.027240505691670344,4.07762919029878e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.017471835133858398,1.7409628849465094e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_900294,0.03604516014902705,7.454077666776354e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_452052,0.024102007136978295,3.244906166380325e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.024083124610863198,3.152350409550884e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_402753,0.03289531350879143,6.227801339190845e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_813267,0.03294177548932765,6.260200836033728e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.021115569043250015,2.2743657070182598e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_514911,0.020786271274579174,2.3880021490532557e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_852913,0.018378920190858267,1.680420641586314e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_793692,0.027090778848007844,4.1120617383426e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.029491609228652595,5.128598976464857e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.023550511691835252,3.281707255004302e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.023770206464861766,3.1805728047011944e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712582,0.03336038411199759,6.189100808149747e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.026844768409294967,4.129129004692533e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_483461,0.024086572551915684,3.2119127465128894e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_851498,0.021144681375855776,2.3583519938771502e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880820,0.018015849465585803,1.6939784169060125e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_347387,0.030213726309790922,5.07913851896384e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.03004721616968911,5.09768736247615e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.02739285203166887,4.071181613672027e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.021295013381094414,2.414029487457427e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.02699859147574208,4.0436234114670254e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.014603917945673388,1.1098062783439166e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_964811,0.014636010125269019,1.1320724897689174e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_498807,0.02381297285647997,3.195275916315988e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_729568,0.026517558112359153,4.2261341302997245e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.02678149408243998,4.186387659593986e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.024144873567393386,3.14190028112058e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_93181,0.030225914986930075,5.0550982128552024e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.02106638348163476,2.422732819659777e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_638582,0.03298051779285781,6.129760337453926e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.02702099205625512,4.022544068259582e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.0328779588359545,6.314377945217193e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.0302815397241782,5.1289420339903695e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.027042470038113508,4.049024862944446e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.021193571576694395,2.4295971104173607e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_749019,0.01795573893361203,1.6810044674235136e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_895811,0.0236213469279222,3.158424616113986e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.02706552162552652,4.030484045471931e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.030279536530459093,5.049759800418933e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.023462187430317985,3.1746406696615205e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_42735,0.03337042257266836,6.051787899918228e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.02078281380050612,2.4009580693803813e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_231843,0.029866143238773547,5.091784830633947e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.02728298861728032,3.982889965447691e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.027133285153930223,4.080941979517993e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.014791974872038907,1.2021617559758654e-05,0.48600682593856653
SM,60550,49625--sample_49625_k141_223344,0.03008367869717922,5.1165968223144986e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.024131363988108525,3.1544133374000586e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.014877153727375003,1.143236203423917e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_848030,0.035893648344788524,7.479919797475677e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_894095,0.03301601879557881,6.226910617859164e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.038941313654521935,8.807857583225053e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_58085,0.03006558290040163,5.0232936806594764e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.029963149016021946,5.1197482461550865e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.027249637831027698,3.986693584281995e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.026779898520861118,4.104460306206898e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.030089959427879,5.052837698508993e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.023587853857128513,3.1780450770323036e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1137283,0.018055426913923527,1.6946559130309526e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_170109,0.030170606527638595,5.122910967895023e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.02423017297193817,3.1629092763076366e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.021178203452176813,2.367801840437789e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_304846,0.029922825850618184,5.161006178454356e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.017596848285545485,1.7380704197227792e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1125796,0.02727322691455501,4.005202446154382e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.02107661898010997,2.3388062785615537e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_823890,0.03282323886416485,6.355691296143356e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.018009154111913214,1.6744723868915354e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_591561,0.027066327244716883,4.024315417475387e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.020471470958700673,2.3579539071713475e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_221550,0.03891173979242976,8.753121477765153e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1355868,0.03608180492124294,7.407831161853452e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_671365,0.02102295388377851,2.415691433576813e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_367257,0.026823853761497398,4.0078417516720834e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.02110986318113388,2.4118633761201872e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_930198,0.02999216513108434,4.99134334365696e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.02444675330066915,3.1644652302248075e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.02999729629762102,5.15644933728975e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.024356942352273134,3.106805697937112e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_460426,0.02997524104486234,5.0537031559420734e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.0300778009580944,4.989865542102324e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.02728058443432364,4.1510798720615804e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.02686475079614922,4.168739181636197e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.02747370053961901,3.881060871657903e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.024538575594121953,3.1071368518108066e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.023823577068728924,3.0924729020803385e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1139447,0.018111771915684742,1.6653408080971736e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_1283027,0.02096370471232825,2.394154851034551e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_376887,0.027207902657043988,3.976448639240924e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.039131457297181566,8.745609945883323e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_463131,0.02716571376914466,3.942382760574526e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.02084019720655578,2.442159779096748e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_822083,0.027009672564326893,4.0238107926536404e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.026821876045221623,4.137128727935529e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.030217353976867433,5.145970070279097e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.02376771061575371,3.182938456186133e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.0299269760126772,5.055340269579929e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.020911625355049746,2.3844924194360748e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_230781,0.014777134462264318,1.1492524408021711e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_378451,0.029712494901052103,5.09020171422075e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.02392175295752335,3.0966538846217424e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_362688,0.009043655523406871,3.3233900971159302e-06,0.44695543000627747
SM,60550,49635--sample_49635_k141_570223,0.01816029322528307,1.6932209699275376e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_12285,0.024143180218436568,3.172672856607474e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1012400,0.01782402128499303,1.672904384647468e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_378335,0.023552989681287412,3.153954209052104e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_517007,0.0267655527460197,4.11718682493764e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_467003,0.02700218417866045,4.1154868220442046e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.021264011521396484,2.4360599743740785e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_155187,0.03296464939448338,6.084522456098576e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.014840600554872718,1.117313591761114e-05,0.4880054832076765
SM,60550,49633--sample_49633_k141_1000571,0.030270890194869417,5.038572410102482e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.027013154795135202,4.0273261132556346e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.03602184088654073,7.49749583936072e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_653913,0.041996684849941755,0.00010308809255824935,0.5038924274593064
SM,60550,49631--sample_49631_k141_478760,0.023813347518062623,3.1530226635557995e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.011915680075113639,6.737249966272129e-06,0.4743504330446369
SM,60550,49642--sample_49642_k141_26092,0.03348143041440921,6.255132728777334e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.017942451383803494,1.7225747380789166e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_153159,0.018264767559419793,1.727411730200363e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1057928,0.018270987061974078,1.6844777104126728e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_904398,0.015070600049191083,1.1017141912993619e-05,0.4801078894133513
SM,60550,49638--sample_49638_k141_293188,0.030074718163089015,5.030175920205842e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.02685871084592726,4.124841606799715e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.01793234670146743,1.6539109958534498e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_532511,0.011794832768063736,6.70402352970195e-06,0.4687294272547729
SM,60550,49630--sample_49630_k141_766537,0.020734853222536053,2.3325925087041026e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_352445,0.023784721045375264,3.170867729665161e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_276398,0.03289281781406328,6.11691890799717e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.027043455653389052,4.0672321961910176e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.01473733955226648,1.1420889257823308e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_784895,0.0239103582638158,3.1668891521123875e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.017452783678357685,1.6921430379735227e-05,0.4886753603294441
SM,60550,49638--sample_49638_k141_940541,0.03306522778360485,6.168972734880836e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.02711596995718987,4.139968180984883e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.026854205985311935,4.0484776708960895e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.017855662934665666,1.6878908723723812e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_719751,0.027023928656751173,4.108278059893469e-05,0.49964912280701756
