Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.023847443555848738,3.221267703482192e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1350425,0.03307678055830823,6.339269345655415e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_611969,0.024070728859166165,3.106292300968692e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_124169,0.030186799198987875,5.164968682328129e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.02707541719164881,4.053033672075555e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.033108946760021865,6.335103432183221e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.020935046678436504,2.3408868168457375e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_503759,0.023974093934569347,3.033175759277695e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_442267,0.02718204900616072,4.084407607390516e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.018108897804573518,1.7227809059838388e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_378030,0.030198252884308524,5.27917079702261e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.021006605276126522,2.5065285836404023e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_435193,0.030358958321171633,5.190225112662639e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.023971680176194773,3.1523464204939505e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_761254,0.02396839012237475,3.441808272483097e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.03275872552065844,6.367198023967232e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.023895038993459166,3.2525292596636086e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.020904464194584672,2.5025146890612648e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_540288,0.027256400148627204,4.1005864533956425e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.018063074716749537,1.858737998449758e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_369544,0.02094890100537278,2.363224508849396e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_796657,0.03269029568064706,6.555021302393835e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.023842253527979546,3.124401824344277e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_202583,0.029843494587515527,5.3542608693934364e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.02434770760098955,3.119027668626314e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_504674,0.027287184262519467,4.0758968781722275e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.03288260207042441,6.326107444487414e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.02671654754063599,4.208480742840702e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.03303394963654122,6.344691265549283e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.030165044577737568,5.156290470215087e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.02401569225031307,3.267155960984609e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_832889,0.02980774359006249,5.322600666418036e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.03584198181924915,7.730754262244779e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1218155,0.030347146639659196,5.1357652185275725e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.027487530409409076,4.1737724960639965e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.033180487789686665,6.430145295166137e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.03305784963010181,6.356778179970582e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.023973679401667475,3.278724300619689e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.02132040894716948,2.3912255875236422e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_232959,0.03312316025358253,6.537683550455037e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.018182810621860876,1.8045877556546125e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_896519,0.030549774671738573,4.9914911802140325e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.030100582790390365,5.044898555990559e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.014945157683280738,1.1865463429864224e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1007533,0.03564023593593903,7.805890466079576e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_506037,0.018513434216197642,1.6774497838333436e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_67460,0.02417104558574396,3.117324616425115e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_650701,0.02991614442685938,5.173953828047571e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.027208575005453192,3.927001568712826e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1578820,0.03001693216293633,5.163763642812108e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.02718700023140495,4.1919765535973036e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.02374641905127875,3.2707607327282984e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_635168,0.026965131255990808,4.176017740596389e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.026987473986476395,4.2678359584207456e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.0331312733545367,6.294507535428527e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.026938424746351008,4.370666363919722e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.029879311607851983,5.246700267781882e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.021169736505777248,2.487765493531461e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_716592,0.033199505353609285,6.0347108265171e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.005818420076171669,1.218204382822865e-06,0.4024872809496891
SM,60550,49623--sample_49623_k141_1224949,0.024277268303261407,3.181654612045566e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.027234196663378844,4.0274545415118384e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.03604560610254652,7.63065426227321e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_409592,0.015070561277270524,1.0879109053111836e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1712723,0.030363435957757937,5.1643858735835086e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.024154167619392045,3.314298262848122e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.03003940731459508,5.309538393814055e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.017836807286259703,1.6830220584631314e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_237937,0.032685200735288876,6.404902679888369e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.027336443114605122,4.2548898078688795e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.017821450567936763,1.7383342412286797e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_739479,0.026793168677438473,4.266826290922245e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.027149602426275288,3.9867985839311284e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_400183,0.023931427498442882,3.210774122627725e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_670690,0.023800279021686774,3.2448699803889165e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_549495,0.017804699185968276,1.7454252747433753e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_654175,0.017847900226867882,1.804806716662313e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_774550,0.01539331739354452,1.1413930436008588e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_130921,0.030075984960149894,5.116029908494463e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.02700971458642253,4.166825615210636e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.0179490041221502,1.7507583304964836e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1506561,0.024074917955840457,3.23457698060891e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1242893,0.02716601006264059,3.96323350542959e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.02686804766415908,4.289360369347826e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.03026399001077938,5.072060377286138e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.02398170345661093,3.164350165421222e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.0304535647400848,4.9582842867101926e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.030254079048754195,5.146954173229093e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.024198794505606434,3.206061125152208e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1058972,0.01804899632348031,1.7297097353267118e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1388723,0.03595097247528282,7.530530076221723e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1294882,0.027146618218024,4.0941663495536196e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.021136121259419535,2.5390692276938834e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.018016506542412526,1.666246045517726e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_301750,0.02991005932216138,5.149235127337341e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.020982278845690844,2.36207925217428e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_991300,0.02731004941621225,4.031926123034558e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.02705523221666219,4.0163258102038875e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.03024805030399509,5.2558056909805184e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.02423487840063706,3.195929139738823e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.03321979790397978,6.315771691312484e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.012169279354750862,6.4940288791465946e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_637726,0.026682776824065536,4.3084715620542096e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.03872503656194596,9.167199568635925e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_399547,0.030174984681397513,4.9909079524309995e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.03258494553806928,6.406441316917292e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.030146797823986205,5.0192365361849604e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.027015895477453162,4.286551116821895e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.027163702886859178,3.9699515569435235e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_111953,0.02382841535186356,3.250817928411057e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_822455,0.035536590488847636,7.895454885228203e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_859161,0.02699345264792005,4.325077293174452e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.030011873515455097,5.2435672994494045e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.03599507174362044,7.517444049446933e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_620133,0.024302158250403383,3.176763603335782e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1400465,0.03313681749526645,6.172913828563284e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.027095158728920942,4.1339435926115496e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.021093288137895218,2.2984044018745106e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_751758,0.03310579704386034,6.191102432806369e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.03309187674001192,6.292210879177492e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.026983431994384122,4.13464445254401e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.023966734569859503,3.294603035840123e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.027135157467724904,4.045371059072682e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.020914818124220254,2.464036936864036e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_815588,0.023815723337423586,3.1514032504767334e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.018083692986288587,1.8662807218346445e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_609029,0.021167371362182597,2.3988861021545086e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_650344,0.02401565651331515,3.212841938011764e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.029915058555194073,5.1615676338498796e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.03002055544046078,5.28951368010118e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.026741218861159155,4.24446219498061e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.02406122948117613,3.1803015245191686e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_228076,0.023936076622540714,3.2770744259105964e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.03301743369843635,6.318086843853685e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.023964690093219644,3.241933504452021e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.014969867131549734,1.2168894766690258e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_552424,0.023760362618790113,3.341705892068714e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.030086154038322335,5.158308892624775e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.03273281590080221,6.493379071758575e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.02713387287545144,4.1882039125143206e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.030182935483931177,5.1627186637634064e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.0301504872263987,5.2732391806724044e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.030277208154234427,5.17878872622492e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.0361539630013225,7.629033354166731e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_852913,0.026726486516944484,4.3404076612433045e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.023793481723395998,3.284560719875413e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.03914396175547866,9.008367786642606e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_149672,0.02108788706506555,2.359722093075427e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_728622,0.017855081198667393,1.8163569614420233e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1712582,0.017959607546337856,1.8620962215607835e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_313162,0.02727439092699291,3.9620119391936526e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.02115849977385943,2.501859453933443e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_851498,0.020942404395366113,2.410526522635676e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880820,0.024078149362313978,3.2612994620071693e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.030325266175624786,5.1690579852606524e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.024236126940825848,3.224362157123336e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_319949,0.033029468396337996,6.44621708173819e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_553181,0.018006206929639168,1.655542867566793e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_670692,0.02136015049169318,2.44335359273842e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1023178,0.02407649052466772,3.208698864456091e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_964811,0.03589401940134093,7.489356526352149e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_498807,0.026940492992802077,4.189977980353437e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.03605648618139503,7.574053602415169e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_255519,0.029998776867127507,5.3052360506796676e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.014771727184193045,1.1447557663845799e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_93181,0.035945462934650826,7.628842652807424e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_389451,0.03258814030980473,6.421354640368398e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.024108706217314674,3.239161027347876e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.018146315139767014,1.752851297991279e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1032962,0.024141021737165796,3.091021189997821e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_315313,0.02079151275149367,2.409270012561424e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_364346,0.014800771620917683,1.2049315130739369e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_100166,0.027311748178524616,4.078632088588559e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.024291811506904983,3.247025480649437e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.018196397786304497,1.6856093677376917e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_686096,0.026969372314093326,4.233627378007968e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.03573691800327197,7.699064624475223e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_275201,0.03319031241788126,6.393730952963378e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.03625611516988696,7.590122518954453e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_159925,0.036091753810953385,7.409212579206636e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.014806758274764058,1.2456610115554944e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1581895,0.03276629193685287,6.512272855792288e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.01816930466245219,1.7872584239120534e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_346837,0.024466201551602694,3.0460280370043706e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_223344,0.021448869953277536,2.3232429671853527e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_493131,0.0300381975270823,5.1942235171619203e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.035602780915453235,7.759366469280702e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_848030,0.01499427378203407,1.1444479990512149e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_894095,0.018202029495791715,1.647337443142555e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_237655,0.03285476144238512,6.383399237772082e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.02088031498936531,2.4405133010401847e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_859416,0.020936279212910438,2.4263273146232027e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1601614,0.02701915481526655,4.1754155908961895e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.023990512210997204,3.1890581588494426e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_81481,0.027367458693487102,4.0612349852979727e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.020870445979521892,2.4066982565906726e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1137283,0.02706078675021514,4.064309940420889e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.01781529417509117,1.8089343201294135e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_730158,0.023826013203255517,3.298509910990465e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_696406,0.033275740489223764,6.136765633224986e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.03037297590373894,5.1472663902432376e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.02401563629186099,3.302800705463906e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1125796,0.03600571334626991,7.560037076524088e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_488743,0.023884473630065243,3.271694751808181e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_823890,0.020811190982724884,2.460703598705308e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_372468,0.02406507218970769,3.379519411885651e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.014929232517341365,1.186493509860992e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_513653,0.024178613622262975,3.19773443214773e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_221550,0.024191293285304415,3.192625905264009e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.023613149104097942,3.366358675271406e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.026738691419548894,4.044376100374688e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_367257,0.024184188126543025,3.1871790803582435e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_264927,0.01817786728490833,1.751223955673692e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_930198,0.02703597972357777,4.265496070762984e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.026712535694701466,4.1626422173932285e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.02370996400198704,3.346224318983086e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1571541,0.015153572343717264,1.1621771305724293e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_460426,0.03269645951127734,6.470646837414242e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.024052833504058877,3.2405816176913196e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_679065,0.03909141055328918,9.001835821933147e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_581146,0.023499048465772845,3.368247981663299e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.023923368685694522,3.345203446155895e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.01492001338096279,1.169124869478295e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_853813,0.027092353258893826,4.3327896241779705e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.02362361146999448,3.29296188722303e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.03283814349394114,6.562773547819334e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.027037071636186478,4.300075075332622e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.02997965743985003,5.3229991718170585e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.0357490272730908,7.713757006918834e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_546971,0.024091150117408724,3.190777797016299e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.02360361960842628,3.377752635407982e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_231859,0.03280676515920464,6.438582832522432e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_562214,0.03607566331589478,7.621498634446442e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_22540,0.01839722362030781,1.639035504608306e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_321574,0.038844846704020344,8.900704432945724e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_13825,0.017896447691417412,1.7675767601252142e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_230781,0.03030124358291616,5.150385682085844e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.03022522106575025,5.1594132504015885e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.011989863942770997,7.426806643409399e-06,0.4762541806020067
SM,60550,49641--sample_49641_k141_362688,0.017943144824317882,1.6976064018659455e-05,0.49273356401384083
SM,60550,49635--sample_49635_k141_570223,0.026979997674691652,4.1461523279342466e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.017898555347077797,1.7187428600460237e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1012400,0.02707114604119794,4.049865015759784e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.026614792572015513,4.288868664433081e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.02411865629105476,3.204470457268552e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_467003,0.02952019517141881,5.3226809730908106e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.020955233095812487,2.3272249553292805e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_155187,0.03908342431050552,8.909873367665318e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_901628,0.03264500648110017,6.430611221301353e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.029739787841009006,5.395314112520223e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.030061494871628076,5.418985693671452e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.032966331407008526,6.411082106762166e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.029606213768605436,5.220797384623279e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.017841370808146198,1.787729021696019e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_323608,0.01806820833352634,1.6758240860694173e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_26092,0.03318478705657235,6.453591831067177e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.02686338678020534,4.211633412166213e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.033322681525465456,6.208271342807316e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1057928,0.027293750814468325,4.155977702368268e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.027204852145623404,4.0289160965709735e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.02672336214881407,4.0825596334286906e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.03333456523379184,6.264525145584351e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.03607294007366208,7.77110953322752e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_532511,0.023903314137230104,3.2746690176384734e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.027470291942160968,4.0561653029940216e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.02688607506251578,4.084780965076379e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.036137064487128376,7.610906117890256e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_779178,0.02986158140671549,5.1538313184564444e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.032740085109648376,6.368448004847728e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.018169809315817784,1.680550248732368e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_402866,0.021208202948792526,2.4198094990479334e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_940541,0.008882611634622457,3.5143011295607686e-06,0.44032158317872605
SM,60550,49631--sample_49631_k141_125937,0.02694677237118626,4.269695046089054e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.029805841403003228,5.188630084112137e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.03588886309218269,7.67346651177722e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.029795396318337577,5.2120216813132195e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1239542,0.0297757439592686,5.1209350701603145e-05,0.500351370344343
