Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.03618370820893449,7.568079209692991e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_531775,0.02986073602138338,5.079341122023388e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_287800,0.027219058410338257,4.1213698963826e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_908461,0.02682324329932661,4.2139074415180355e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_530007,0.029873667824942038,5.0429391158224356e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_11082,0.03005047473792214,5.250242353458764e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_254266,0.02686365852362121,4.216633832545771e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_204640,0.02679927808817659,4.252751652209259e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179032,0.02375820016679771,3.365687281739062e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_785343,0.029995286985819037,5.177296968335078e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_741869,0.021042260237940487,2.353710023401887e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_593099,0.02441632602170705,3.219532237867154e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_707422,0.01787997622504422,1.7690617534636998e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_316530,0.015117965194497653,1.0768721778833227e-05,0.4801078894133513
SM,60550,49631--sample_49631_k141_553074,0.029799441025808695,5.1979980967344645e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_539739,0.026988168743211124,4.1779479369936684e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_900187,0.029904209384635862,5.145264885459459e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_511606,0.021016446400287974,2.4672596911074605e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_308047,0.018520662228524238,1.710134540971135e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_586657,0.014935170217462058,1.1669264257120702e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_881840,0.02062715993096525,2.439595569624553e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_599019,0.011856261485864817,6.734912820855436e-06,0.4687294272547729
SM,60550,49617--sample_49617_k141_239445,0.0355761920136619,7.653183152645616e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_772219,0.021131908018068624,2.4319033373876507e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_859932,0.027227326488440968,4.18954811068232e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1089637,0.024249614635428407,3.146982201703501e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_541749,0.0359937079470658,7.534010023600661e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_965689,0.032882954880175445,6.398277099291805e-05,0.5017618040873855
SM,60550,49636--sample_49636_k141_1048953,0.02080261567991,2.4190759283261384e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_710092,0.01769341647390917,1.6958402255094498e-05,0.49002064693737096
SM,60550,49616--sample_49616_k141_23312,0.03276246220102267,6.330215266910933e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_33665,0.020870385281932156,2.385282617480685e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_810649,0.017685053665981887,1.7571416231370573e-05,0.49273356401384083
SM,60550,53601--sample_53601_k141_171030,0.020876576843452475,2.4291338221900873e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_336915,0.032891156450851146,6.22217794786877e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1153667,0.035942616752636575,7.541365383122639e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_729881,0.03012915507926537,5.0712688610611795e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_242716,0.01832320653800853,1.7074164834894757e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_851659,0.027520219512917138,4.106204607691116e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_503977,0.02417564415838788,3.276991388623984e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_262021,0.027158454656880146,4.086548040204988e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_557525,0.023718050335762797,3.221379572157183e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_902653,0.029824393754926577,5.308853101102105e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_225320,0.036067834344174356,7.633950256429097e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_83077,0.017920755056991578,1.7968386815800644e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_70954,0.02377622248318494,3.287788027014433e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_22565,0.032822549662424594,6.42067211181218e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_199862,0.026587179373908466,4.283841730761089e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_760788,0.021282510615471154,2.3339217030476715e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_701272,0.036211264977663846,7.567178081456761e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_179071,0.02983631753029951,5.330064345636106e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_592411,0.035478204881174535,7.775619962388115e-05,0.502470007057163
SM,60550,49616--sample_49616_k141_116937,0.027159957310795638,4.0150607493152e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_564325,0.023993208813674685,3.2443658738956863e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_92765,0.02981529252038126,5.1176881923509806e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_356660,0.029880159782557144,5.2718933929454353e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_149517,0.02986020400696218,5.27375738105192e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_87358,0.02698971455746682,4.157539764215539e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_91953,0.032878077114076025,6.350486279768931e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_940378,0.01815105044880637,1.7292306507197888e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_157924,0.02128470715109909,2.435855866819669e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1029560,0.015014673267354858,1.1410798545397944e-05,0.4840244731475187
SM,60550,49635--sample_49635_k141_447707,0.02135049316099666,2.3324057985783813e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_253438,0.024011815398087444,3.107296490282961e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_148559,0.018392826664891577,1.6709623896380243e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_816750,0.03582723819096331,7.585214437702927e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_192674,0.023961825853289487,3.196722332282562e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_346366,0.017793334777188377,1.7520605653178226e-05,0.487337440109514
SM,60550,49638--sample_49638_k141_770173,0.02401239815436292,3.276210962644294e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_445340,0.024255888616059106,3.170832348393187e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_831738,0.020963633283820206,2.329412185172548e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_324547,0.03303608176851538,6.267249643371288e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1054278,0.014852723386612785,1.1522222980836173e-05,0.48140635564570655
SM,60550,49630--sample_49630_k141_763710,0.026847884738366797,4.265546012358172e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1226335,0.029678647336536145,5.352161883338355e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_925729,0.02960721628456561,5.1501825136144714e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_104397,0.020998076842364533,2.4125463558315892e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_150915,0.032989793367899964,6.445508014579583e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_647925,0.017742737319934487,1.7032298216742162e-05,0.49002064693737096
SM,60550,49640--sample_49640_k141_106204,0.02070122989868937,2.382695443102116e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_232523,0.02661979514388513,4.2389352322675595e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_269963,0.021000641794186103,2.3367999355215475e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_594659,0.03267217374243908,6.529262630715879e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1365791,0.029811234791789373,5.1849671524348685e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_425412,0.017808054328454778,1.731125716788482e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_846808,0.014740630198440635,1.1496558700861897e-05,0.4801078894133513
SM,60550,49617--sample_49617_k141_283587,0.03319760790121835,6.366333465862833e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_206021,0.01802945479896979,1.7730501225349458e-05,0.4934164934164934
SM,60550,53602--sample_53602_k141_377025,0.026924434742614346,4.0455228341350465e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_77000,0.030133973011404174,5.1755363846160254e-05,0.5010555946516537
SM,60550,49615--sample_49615_k141_91147,0.020798760494705783,2.3857359744279795e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_866898,0.03019497163047169,5.2646373361987144e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_720639,0.01831596274176004,1.701165642724356e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_477094,0.02377282577376228,3.2125799561845343e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_938818,0.030310661933236085,5.099182338431336e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_248700,0.02088153150821452,2.466053541416188e-05,0.4961672473867596
SM,60550,49635--sample_49635_k141_620780,0.020912842568460592,2.473172736059636e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_614314,0.02090092089440277,2.438624944022089e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_506293,0.03278570320042585,6.268849982803326e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_605522,0.024146854078919394,3.163278600423968e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1078370,0.029864965240304853,5.3335713700466534e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_489025,0.029841265976294117,5.0306454922605346e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_138255,0.02665235414878786,4.2423797612345465e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_999978,0.0214355980393038,2.4065202994344255e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_203319,0.02397881301564926,3.19669486364479e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_612382,0.03595146159647399,7.670907285189943e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1028920,0.029661914869217137,5.305868917896408e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1008652,0.023452382085778736,3.305458658908889e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_409200,0.03323099190119687,6.145306084141898e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_319134,0.032822262924585836,6.371055582282407e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_26213,0.027049361984953158,4.234327653376155e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_195700,0.026862203695623126,4.094592004168636e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_581899,0.03016602893253445,5.310835746341731e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_959376,0.026423531044644406,4.0316633487896436e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_532078,0.02673944308717038,4.091702878843987e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_1013236,0.023756406446772356,3.291791703415553e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1053996,0.02698719693723867,4.209455578523308e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_24004,0.023915791186121343,3.207824524154041e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_77130,0.03598937846265195,7.570996308080795e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_561379,0.017945272377677977,1.757332867389099e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_743481,0.026617161442296266,4.2415954316696406e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_432160,0.015347509076285116,1.1031747859727142e-05,0.4840244731475187
SM,60550,49640--sample_49640_k141_592906,0.024001148230186706,3.129095700470217e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_581549,0.02999694084224141,5.240335796672566e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_227445,0.01781333871573651,1.6859186470305653e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_743779,0.027217810335552647,4.1147802379638735e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1007009,0.026954127606975773,4.201547162538488e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_441181,0.03606154407184492,7.680243552340826e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_830807,0.02425655982109768,3.2103652694644386e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_263478,0.026843821830349716,4.05105997414462e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_602813,0.030176577306575324,5.1588086578052136e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866017,0.023766630636271397,3.236740980564044e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1083728,0.036021927774635476,7.539933029519702e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_1004910,0.03002941214253427,5.194537337981494e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_130778,0.030117623806900716,5.054105207591491e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_23248,0.021085704013935707,2.4475569722942707e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_86405,0.03886682313441631,8.986651561324243e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_63027,0.03322540215331198,6.401955709112444e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_343998,0.029830049044424996,5.1093165723104734e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_127335,0.032857083568660225,6.312375417787289e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_90873,0.027262484059661547,4.0359360982392155e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_631034,0.01824647871492914,1.6966393050538022e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1074205,0.017725365094502923,1.7353398497344475e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_41126,0.020589874954398714,2.4617495906654674e-05,0.4954766875434934
SM,60550,49618--sample_49618_k141_58082,0.026541595646832186,3.993831928958768e-05,0.4975541579315164
SM,60550,Sample_49638_5,0.17219884170910693,0.05873532484054383,0.5078459343794579
SM,60550,Sample_49629_9.1,0.1657396699250948,0.052826353064954645,0.496513249651325
SM,60550,Sample_49624_11,0.17447849756556644,0.054391583081513664,0.5049645390070922
SM,60550,49622_ma_contigs,0.1662654654872844,0.05498373402497437,0.4992987377279102
SM,60550,Sample_49625_12,0.16423381264703044,0.053729447534945754,0.496513249651325
SM,60550,Sample_49628_25.1,0.18080091975050722,0.06890030895963044,0.524300441826215
SM,60550,Sample_49625_10,0.16931742904562466,0.05473882834609288,0.5007032348804501
SM,60550,Sample_49615_26.2,0.1695491080560512,0.05843760681705741,0.5049645390070922
SM,60550,Sample_49628_33.1,0.17127536543559096,0.059274218171037556,0.5078459343794579
SM,60550,Sample_49615_13,0.1729219789001378,0.05836946694714909,0.5078459343794579
SM,60550,Sample_49625_6,0.1679800953606777,0.05905422908045773,0.5042492917847026
SM,60550,Sample_49625_17,0.1658412792011829,0.05187479889578423,0.4951321279554937
SM,60550,Sample_49628_55,0.16753047098499574,0.05382704246691191,0.4992987377279102
SM,60550,Sample_49624_8,0.18924605270830158,0.07071973795597694,0.5337331334332833
SM,60550,Sample_49615_5.1,0.16626124500073847,0.05210767437137731,0.4958217270194986
SM,60550,Sample_49615_20,0.17353310924697674,0.05762521375868101,0.5071225071225072
SM,60550,Sample_49638_12,0.1763587388816023,0.06405619609132478,0.5159420289855072
