Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.0179133391573019,1.718373708788114e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1350425,0.02367059615380371,3.304071166881986e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_611969,0.0334775625843376,6.25274622455364e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.026891279679110872,4.084123020325096e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.030142815491832595,5.127211760533786e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.030015956133350747,5.243026579080874e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.024010035163189773,3.188973546487103e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_503759,0.017992915380089916,1.743626628291847e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_442267,0.03588928885689154,7.56614159489339e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.024234809326391833,3.147297365144759e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378030,0.026849525054943462,4.12901020296508e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.0330809092206379,6.318583389862188e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.03576590237491904,7.715817123869065e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1038317,0.027375876118307208,4.124368807390058e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.017909578903073636,1.7442626414340887e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_10166,0.02093078987603416,2.464956160200904e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_829067,0.03597968649146862,7.615775243938511e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1540953,0.03015242454973794,5.144346243739616e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.02690933334555924,4.1849067940230866e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.030085679229205915,5.154693787309692e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.032916145689143625,6.254007849472452e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.0357644645704657,7.679507052200639e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_443929,0.02701370705432256,4.0894159001123674e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_202583,0.021129934483557825,2.4110903002094978e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_620155,0.02982948376683471,5.203957672980165e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.02719672598839885,4.1603123586372244e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.015171332836012026,1.0848046981564823e-05,0.4768921634293369
SM,60550,49620--sample_49620_k141_293767,0.02135257487743867,2.3452017553752473e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1703995,0.03587712430536249,7.51110459459136e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_167049,0.033300186698379176,6.153332539248472e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.033480644634351416,6.248718771235864e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.017786686230298575,1.8103090810636337e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1852,0.020880143607258206,2.44764553167786e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1218155,0.03298769543120569,6.355178644867965e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.029795527050671025,5.248434344178458e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.039468505143277925,8.89071341294243e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1264069,0.029732964203593157,5.222063270485534e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.03007308059395154,5.0897950601272446e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.02118106941695793,2.4139843197060867e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_232959,0.027004951053412492,4.166013211817179e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.030296190151991448,5.098107532319515e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.023948437808883376,3.280501360099647e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.029936755265616226,5.2528323541422036e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.02103570361028415,2.4785310872798513e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1007533,0.027220590778975515,4.14821228095998e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.02111686400933891,2.370787618872535e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_67460,0.01208650280007564,6.577066244375545e-06,0.4687294272547729
SM,60550,49626--sample_49626_k141_650701,0.026828204314239983,4.2439943916345136e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.02406403566809442,3.248540157327544e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1578820,0.02081103357012441,2.4274370647552223e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_345775,0.02644164451561494,4.244294608894399e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.02700091468780875,4.277040639976073e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.03258389254638451,6.476612855322594e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.02385236643268255,3.2890159950441244e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_870812,0.020918816791675107,2.3971515560762998e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_729278,0.0237630225414187,3.1997402685330575e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1401107,0.032656734782923996,6.416721192934866e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.014760292451868974,1.1898788555799878e-05,0.48534423994546694
SM,60550,49626--sample_49626_k141_716592,0.03258072789464753,6.486118501933862e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.03275766696372919,6.458060240497674e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.027143561580888795,4.14957598107839e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.0208670443370842,2.4430283612911112e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_807328,0.02058706863119518,2.4749287855821898e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_409592,0.021057080790161258,2.424324931352132e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1712723,0.02082768490982097,2.442252113862809e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_512927,0.014909239111074573,1.162215162629341e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_337860,0.020953714191076833,2.5030939082283008e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.020728643486814826,2.4780865679645762e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_237937,0.0331221370412417,6.325263368693699e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.018015984026712475,1.7891741458593025e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1300377,0.02389068527575007,3.262894894578029e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.024143013860199784,3.198630546673807e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.02723140533029673,4.082973918429687e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.02711664525777655,4.0543237494115026e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.018247978132263566,1.6661907319741368e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_549495,0.020736417367726384,2.4236545534941815e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_654175,0.026946044348939786,4.133882050133353e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_774550,0.020965376592979285,2.388486429127755e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_130921,0.027019197426264605,4.1353414971728335e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.024357836492209413,3.19120228550656e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1244638,0.02686670261527159,4.1249358081222e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.03312163808046398,6.287951154705093e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.02120575492731238,2.354677808709217e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_31147,0.02990780924288405,5.1815635644808576e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.0241427839362981,3.1792112974145375e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_475809,0.04516756102833751,0.00012007288923208563,0.5046066619418852
SM,60550,49627--sample_49627_k141_562318,0.03319431899601145,6.404279908325663e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.03017658794800067,5.196782450337088e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.02683049728625769,4.235906416323513e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.026665272482731754,4.136544091183081e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1388723,0.02995280109056971,5.153773644622061e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.029733069587722868,5.1723419062768474e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.02987461453968847,5.183743803625807e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.038856971927607016,8.973419129824681e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_301750,0.03900362919703109,8.902087606941626e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1438869,0.021193624133853048,2.405677360199018e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_991300,0.02083777518287497,2.4817796999392572e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_541922,0.023821739095225742,3.262619000264197e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_943148,0.026662168395084545,4.266585880910741e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.02384363493656683,3.247984973093212e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_389027,0.032642624215695235,6.398751135282313e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.029679980393226647,5.2212948097248036e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.02371691463251453,3.150037914810632e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_462909,0.017941963483751905,1.669872982015793e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_399547,0.03266969481284027,6.44706732445171e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.020740442731172634,2.5371718155712532e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1723366,0.035742290225625126,7.780514874436611e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305308,0.027217875020653086,4.0721135396879206e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.029965944452222084,5.270511098288285e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.023521688687743715,3.1942489275074964e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_822455,0.02417250202740797,3.182159957571814e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.014907424579707283,1.1458636481409493e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1303741,0.026826523022296073,4.211941187989735e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.024121690474115394,3.301486369924761e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.024055922177895758,3.2618368579829294e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1400465,0.02389161482706523,3.264291575263827e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.0238495013833438,3.306742225579965e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.02399371940028558,3.154347908168926e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_751758,0.024249403940030723,3.23472777200026e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.03549414254646257,7.749286159437675e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_859009,0.030384466975926686,5.1166371845208336e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.02373968989267919,3.2982395899492074e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.03002648561655508,5.1958320880744955e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.026934528571693626,4.086810558196478e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.011996738029201948,6.748086728990462e-06,0.4656638325703074
SM,60550,49624--sample_49624_k141_462272,0.038764721451305495,9.04468870521391e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_609029,0.017873954172353157,1.791115046220803e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_650344,0.026908034773005348,4.155987114964187e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.02072154887091721,2.4994163211640913e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_422932,0.02395175576589293,3.260456044419717e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.03016783933984745,5.1154821540391846e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.023684496771238565,3.274401432710776e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_228076,0.023852314175601963,3.276269487319281e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1767191,0.0241935819712794,3.1905572380384246e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.020896401428830015,2.4921423615895015e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_749238,0.04470350891802378,0.00012242233282557866,0.5046066619418852
SM,60550,49620--sample_49620_k141_552424,0.030038148292556337,5.240246278153444e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.029917708884543547,5.177035285036018e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.023735372404854616,3.2795310844302494e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.03293371555578901,6.31786538878938e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.017488266053447384,1.8238273671670728e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_813267,0.029596311298281282,5.331285945280283e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.029819498613948,5.2147496466778374e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.03542684490057428,7.747326807499977e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_852913,0.024076446009730846,3.2590452254560466e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.026918786208812676,4.119059649978987e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.02381301729824784,3.236913272911419e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_149672,0.030001432720869765,5.145753070768397e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.030188076091633733,5.141264612072561e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.023731789465562834,3.2742475161277565e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_313162,0.014991410417356032,1.1355056475964488e-05,0.4794612794612795
SM,60550,49623--sample_49623_k141_483461,0.02972783656219601,5.2164573414668284e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.014700591026158132,1.1797256723531267e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_880820,0.02105276312286662,2.4726349955085147e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_347387,0.011553240376165447,6.896762395307859e-06,0.4674983585029547
SM,60550,49620--sample_49620_k141_386392,0.02079416074772184,2.4224433148582344e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_319949,0.03608587305885704,7.58425379470769e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_553181,0.02415903764751987,3.205981236523008e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_670692,0.011788462236681906,7.3447789255499015e-06,0.47753185781354796
SM,60550,49628--sample_49628_k141_1023178,0.02065689137406257,2.478849976529098e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_964811,0.024203672244333403,3.268900804800044e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.020871365778789275,2.38653126115543e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_729568,0.026929627734150943,4.206488371953851e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.014739717298942124,1.1816138806444786e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_957901,0.035867026414221743,7.620193120354759e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_93181,0.018052148782919622,1.7373196090416926e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_389451,0.02676989953624901,4.1148130906260854e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.014995553518637586,1.1669119124172306e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1146921,0.01786816406203544,1.6982880056618327e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1032962,0.026840953281740916,4.194661495351045e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.01797086185111398,1.7118090553360825e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_364346,0.030004747408396214,5.199760893426572e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.033077370125719985,6.264522397805764e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.03306783135352475,6.322463111700543e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.026971683912592116,4.166701899659079e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.03301318063283347,6.401677524840282e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.03286319209019623,6.412077141469889e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.021194118189657628,2.3831291182293107e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_42735,0.02077050466740021,2.413168521218485e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_159925,0.024413548667848044,3.1681160419461376e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_231843,0.032920565200311135,6.402252339737335e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.027002122824297876,4.113532786297675e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_334833,0.02096969838215656,2.4118625475169645e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_346837,0.01785403842785618,1.738089340843304e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_223344,0.011902419105051706,6.717622226759825e-06,0.4668852459016393
SM,60550,49620--sample_49620_k141_493131,0.017822832111341207,1.6894509263496863e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1561648,0.0273052520806677,4.1572853020998524e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.033179139136328736,6.346011705329697e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.03037527284983801,5.1283287032418995e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.027022268830920983,4.14418471822486e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.032762563279039564,6.360422920100184e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.03326091424101706,6.250139797017865e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.02119262462959498,2.3917716453838864e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1239734,0.027020215998607655,4.104717413207114e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_81481,0.026923001182807424,4.117851155414449e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.02108208539466899,2.3792902621340665e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1137283,0.0360243587221066,7.506631486547293e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.020984865108702053,2.442349184757795e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_730158,0.020501155317176306,2.5404295407153603e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_696406,0.024038085082141898,3.2116054695808296e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.032970965002081146,6.134057636580098e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.01501429644015109,1.1357791646644854e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1125796,0.01491549994666279,1.2184081355374327e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_488743,0.03289968012917271,6.401424981216333e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.02735351335453148,4.0695026133386304e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.030189625712174442,5.124070586335636e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.02129210391656257,2.4239927960426046e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.032939841780684084,6.366698198973891e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.02733628876918148,4.152617814746334e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.017881798150437854,1.7907833805696427e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_671365,0.030265357842444156,5.1004695790262484e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.02422404872178156,3.180503187357604e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_264927,0.02710043304255957,4.198017401965132e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.03324138505915149,6.297583520684353e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_577843,0.023841883938837728,3.252300055002912e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.02986534399221755,5.2193935533844274e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.03014947585345974,5.199955439014171e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.03559171223696493,7.75743110267591e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_793367,0.01798621283765509,1.6627480816566834e-05,0.48667122351332875
SM,60550,49621--sample_49621_k141_679065,0.026549541912763954,4.3424974842647e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.026738109534241584,4.322437941682167e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.021278972658203697,2.3309521506468547e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_683558,0.03345370954476345,6.2432476515396e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.024184069488491694,3.212784854703693e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1139447,0.011976841822584246,7.108111788495929e-06,0.4756179024716099
SM,60550,49622--sample_49622_k141_1283027,0.030110201831885546,5.12868415450791e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.03612329544432137,7.60200054642995e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_290753,0.018376477952031536,1.6514177182358986e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_463131,0.033173924831922545,6.302650443337023e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.027515146876094083,4.037126061301481e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.01493568148835661,1.1284843337507447e-05,0.48140635564570655
SM,60550,49625--sample_49625_k141_231859,0.03027387372047876,5.1951892874474515e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.02393354624769331,3.292238773084856e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_22540,0.02972985293326363,5.286460274773115e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.023933455859040182,3.18638371151245e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_13825,0.029781479112061544,5.231294532296838e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.02439799460509825,3.1311166709298674e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.01791081345117953,1.6751148751754027e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_1081956,0.030084417869924707,5.100492284201222e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.03285558355657708,6.290304176666226e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.04205149293185423,0.00010526434989552644,0.5038924274593064
SM,60550,49617--sample_49617_k141_12285,0.03292581596596303,6.359594944055545e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.035746363853267925,7.48396008281592e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_378335,0.020792905270420808,2.3994446193277307e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_517007,0.023813473522751212,3.257935994540387e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.02691287901014048,4.142124884374571e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.014859258045190518,1.1609572427631417e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_155187,0.024026857942090342,3.282417460202435e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.01807879672275284,1.766142856568738e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_1000571,0.026917820125855328,4.141341414931132e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.030006564771024976,5.123033392925341e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.026867971054633323,4.162135503242005e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.02401121436082599,3.2309751895252276e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_478760,0.02727639973419156,4.078382598344811e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.02354029217054004,3.266637593457575e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_26092,0.024306049255027763,3.216501839779375e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1063740,0.0242530064487385,3.1610129556858816e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.01804334199303525,1.742577081924538e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1057928,0.029781951391104254,5.215189517000395e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.033104813876663294,6.295987666380384e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.03293786647432541,6.227465714097477e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.027338039245090425,4.160231589203062e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.026855321588433415,4.1609517412554466e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.024061508545769286,3.198368218000288e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.0361692102879003,7.577132172105891e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_352445,0.03586047070613194,7.621122109148086e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_276398,0.020650624784918505,2.4764941568693563e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_779178,0.02713180826165422,4.200197044022362e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.026872016336196555,4.24004301151284e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.026893904621154326,4.144953239587699e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.026632488326858432,4.258761179527376e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.023787583541629295,3.354141753373743e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_125937,0.023916236037573087,3.291460379044711e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.03265815589846154,6.464483131378409e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.023544911080947237,3.313141256561566e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.017721711497240014,1.792074396608547e-05,0.49410131852879946
SM,60550,49636--sample_49636_k141_1239542,0.035934036910355294,7.589912408475832e-05,0.502470007057163
