Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026712548199566886,4.29806008986598e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.032983196724533856,6.259694730516898e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_611969,0.02723273926167692,4.063161323518743e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.02106749602324756,2.3790645061430094e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_735064,0.03026769867989408,5.2519287380612935e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.027183029639056215,4.242745698409105e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.03312869509883726,6.210618266589037e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_503759,0.027419771641835813,4.116182615433714e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.02434719908898699,3.097576644778534e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_689677,0.03299204277818652,6.441362583858428e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.023856316295671098,3.253303340269728e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.030192786346645187,5.040450579866844e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.03611286936706269,7.622254515665306e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1038317,0.023636805633003917,3.213503169443574e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_761254,0.035927984244296905,7.646025703880583e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.017937443929888244,1.7580819503021193e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_829067,0.024021813033240632,3.265082352917842e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1540953,0.03014524076891518,5.0917955766126576e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.021173718282704788,2.4010717019126916e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_709318,0.03001912442688432,5.059748527680441e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.02710159692817074,4.1009436133830405e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.03024133504308074,5.1672632599294064e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.0178462551097846,1.702622092126982e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_202583,0.017896860442673447,1.707678341525483e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_620155,0.030140590137296308,5.069712315240238e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.02408130265456365,3.104512931861914e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.017856824905853736,1.7640741187970307e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_293767,0.018127262311267222,1.6994271882600296e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1703995,0.02674298135486316,4.351321953149062e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.02077195307625534,2.337764548458006e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_505232,0.02698053089198029,4.150614182656712e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.017759803028399274,1.7035965545789476e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1852,0.030071714707443298,5.198189071414599e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.023719746298363126,3.290178195888341e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.02362974943271469,3.338079779703519e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146924,0.030133720860160106,5.2019386990482355e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.024035578535262378,3.16261150718543e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1292410,0.021156219705841518,2.3865169123784668e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_409087,0.03905121741985673,8.997210567721749e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_232959,0.03619735759613031,7.410824560112222e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.021336802272702342,2.4577187760571195e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_896519,0.026823234069163066,4.183233985427794e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.033060774084381545,6.198254800450578e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.030197383809177223,5.084311201437346e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.027081777191080746,4.178762046977659e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.023986126244358724,3.3795027905629336e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_67460,0.014959223765456008,1.1461652253047892e-05,0.4880054832076765
SM,60550,49626--sample_49626_k141_650701,0.027258929550041094,4.078579321738546e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.03323969876771755,6.244977787230941e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.015048237403329652,1.1118020403716649e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_345775,0.027177647224369963,4.064134764130501e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.02407056301685044,3.124479084409915e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.03303674013482204,6.429474853021609e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.027147973527150444,4.141863637154003e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.01804607196156821,1.766961025552609e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_729278,0.03011091464659543,5.248280852327857e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.011858691488942186,6.87020659689307e-06,0.47246184472461844
SM,60550,49623--sample_49623_k141_453441,0.017933539755100064,1.762569578464809e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_716592,0.027033102603870377,4.019668773937842e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1192146,0.02695773866093099,4.268984750374083e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.024077998186048635,3.2303601803883865e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.023881317332704276,3.2377266247129024e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_807328,0.03320759125766122,6.349357269617913e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.017790369560789856,1.7009700956376384e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1712723,0.02095086817998975,2.4684744251542925e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_512927,0.03561001441004899,7.62817174693735e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_337860,0.012232837880460383,7.033653365593939e-06,0.47183565275016565
SM,60550,49624--sample_49624_k141_183073,0.03022286357214066,4.9937512447300786e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.0235425712753864,3.2833858819883044e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_267223,0.02737534129201551,4.0584661062583895e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.024245188727386558,3.040255209065241e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_739479,0.038867281094610164,9.1701275787854e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_671030,0.02107783045560821,2.401202340239075e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_400183,0.029997206669963465,5.258591199985174e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.017749950999051554,1.7290643637344064e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_549495,0.03289087948761896,6.428352520120031e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.014933919323228469,1.1393093384652181e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_774550,0.03323061827089885,6.266698980575194e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.03311137976882918,6.307014305228258e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.020638149949774944,2.4556908545725422e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1244638,0.03329730338939084,6.272661639712222e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.008773662926761853,3.391671306673935e-06,0.44361370716510906
SM,60550,49628--sample_49628_k141_1242893,0.027134804915800618,4.085253110642987e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.02425016273758704,3.198767634923138e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.02678257054710446,4.158253327721948e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.0421146046373291,0.00010458338941978266,0.5038924274593064
SM,60550,49627--sample_49627_k141_562318,0.02653343726125257,4.231785947342167e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.027022633125576307,3.931903484886932e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_498736,0.02691107521147087,4.257422866245003e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.039158470657022444,8.947197385047046e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1388723,0.023526456706488477,3.331522863948499e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.032847739234955535,6.318148900251761e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.024188772390019174,3.093772414189557e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.030019410817447124,5.222623828523408e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.023687903563461395,3.298125283407433e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1438869,0.018109870972454947,1.7491012038961657e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_991300,0.021311401022371543,2.4657189858966613e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_541922,0.030242894268838725,5.081070325323613e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.026967576707763334,4.1940068748810953e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.023881289182795553,3.312652752882214e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.027319466928539628,4.063500750575235e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.027153629243829507,4.117504128216574e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.027203384718958487,4.030627644637842e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.03297497880725368,6.328591711828767e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.017982748614573982,1.620348253662461e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_351424,0.012242335742236156,6.616810786327982e-06,0.47881640887693344
SM,60550,49628--sample_49628_k141_1723366,0.023850253357402852,3.221227343788943e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.03031463993581014,5.150198909077874e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.0326785353512373,6.43663898862156e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_111953,0.020764381224888873,2.4312163695621267e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_822455,0.02404864415932426,3.225393159838572e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.027062357984804237,4.182612851709092e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.018242223284025496,1.6572503399912307e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_598482,0.03586136202765478,7.753048249147449e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_620133,0.017956633988551917,1.6917649624950452e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1400465,0.026982964410750043,4.052549848431091e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.0180014222190267,1.782807664428228e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1060415,0.027324909687742403,4.195308546504405e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.02389829493612113,3.2629611129863866e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_529134,0.029934323049338542,5.2761512617496e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.0181257367968179,1.7659443288322754e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_479378,0.027233419632799957,4.185009064990939e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.02124880578964621,2.3788208593238595e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_482303,0.020851371709963356,2.2994322907369606e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_815588,0.023860679397719856,3.164322083838217e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_462272,0.03317273501289711,6.152629501881602e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.02098307686896071,2.3480223844958545e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_650344,0.030272242544545268,5.2190437472150485e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.021058525470826515,2.3923171619434333e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_422932,0.03608308416106109,7.533579748303558e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1487610,0.03611292175090524,7.672291672612164e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_284023,0.03312821437757656,6.423375471164181e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.020833166340858446,2.4884149145428898e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1767191,0.03327422001529911,6.219442154733437e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.014799663967771362,1.1481592741085355e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_749238,0.029949080938959087,5.040061976397746e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.02101572400530515,2.330868360708731e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_900294,0.0267917175956615,4.2184124576962984e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.021093249059096604,2.4192280498598905e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1109132,0.02107067185542053,2.451269419856335e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_402753,0.024207450696634044,3.203932478286244e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_813267,0.02987175651672309,5.246464800483974e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.018080129890864216,1.7211373656284186e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_514911,0.024376526133388615,3.069954486548444e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.03580544824691554,7.78974309788258e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_793692,0.03011682082831684,5.2308399242261593e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.02995548940078086,5.126662097153779e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.02398942849219915,3.1824846214133954e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_728622,0.017874015030277118,1.7468618349200696e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1712582,0.01770785294268283,1.7889497659775027e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_313162,0.027214960641856273,4.076658718277534e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.02106393819957573,2.4696157180568856e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_851498,0.02983473379693694,5.200963265474463e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.02117196582362869,2.3044759909558186e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_347387,0.017821051109062316,1.713710410681553e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_386392,0.02112394535032723,2.5031567128688092e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.024009956951151316,3.320461844590995e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.029760128715924074,5.151616873967409e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.030152282923302708,5.196453793194848e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.020792717549007488,2.381694270573119e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_964811,0.03574516967840158,7.76248364803023e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_498807,0.02694633296768909,3.954948858439346e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_729568,0.030015291804377366,5.134660260671493e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.026971723845566738,4.202691463699492e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.023711313208319693,3.228278342562256e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_93181,0.030040723953246796,5.085042265604026e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.030232755018751736,4.9467708537516574e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.027084945710429523,4.1843380781169886e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.024339003643411777,3.225153693576737e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.03316607834373544,6.354340126158892e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.030392606665866087,4.949383290371778e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.029993752785193152,5.321616276194896e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.036062128017997935,7.509729695446058e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_749019,0.032903703794838465,6.434039364572456e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.038948161238104656,9.056664172823753e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_686096,0.027009319686368664,4.182622985292501e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.021301336693470868,2.310011940610544e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_275201,0.01847356350053518,1.6729084081309977e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_42735,0.026853566409768704,4.118943700110993e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.024245723862484327,3.233117390699995e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.023840239954098143,3.4086850852124e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.02705542012198076,4.096643143722609e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.014911118337432396,1.212108221855434e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_346837,0.0329393309425567,6.381520323342523e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_223344,0.023751341892213663,3.1838893169636344e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_493131,0.02146966356426139,2.3008364867930283e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1561648,0.02419946395691902,3.296272374701456e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.027051171586889418,4.13044982459653e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.03887299717167334,9.069379080389148e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_237655,0.02088201932010503,2.3645448433656793e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_58085,0.009061920373327597,3.2560504461739696e-06,0.44361370716510906
SM,60550,49620--sample_49620_k141_859416,0.029747314122956954,5.1523632714863956e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.02683981322877133,4.2757269678173846e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.021153931741740028,2.3808121074997128e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_81481,0.03298209862240622,6.137158765951757e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.02708997497631339,4.2415225312879485e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.030158344684933773,5.130859199364012e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.030320440396049236,5.147637412372097e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.03636627661013081,7.547494945163587e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_696406,0.014567131399436214,1.242211390666518e-05,0.4886753603294441
SM,60550,49621--sample_49621_k141_304846,0.04186297477347398,0.00010528693807603326,0.5038924274593064
SM,60550,49625--sample_49625_k141_39986,0.023595568166949795,3.478719834995312e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.027290809313779845,4.0908054104283643e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.02417660798316964,3.2319613865834724e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.014910756746702773,1.0953000428067319e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_372468,0.036139811874039744,7.384442807914768e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.021045481689050023,2.3034365895240596e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_513653,0.03285857355715019,6.474180610551622e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.020889709878072104,2.4160761042504544e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1355868,0.027360464378952284,3.989619642993039e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.030045854027573562,5.1177420971510975e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.017836247039326195,1.6667384548591343e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_264927,0.026926133652797116,4.1727335027033706e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.015082897627585811,1.1092939049139295e-05,0.4820582261340555
SM,60550,49626--sample_49626_k141_577843,0.023773090431933118,3.236764256743719e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.03874795735370054,9.11810491889043e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1571541,0.03290942113547266,6.460955812836173e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.02704324556795101,4.0781010953005065e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_793367,0.029876865938792303,5.211618129707227e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.027231033301894022,4.043825870091694e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.026917975928940623,4.162690252673665e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.027059868300093198,4.101782135699852e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.02089444527692381,2.3961584771172115e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_853813,0.03617088383815555,7.570160016961324e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1139447,0.03314392867665651,6.322379894245176e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.02986916371708518,5.161246466634455e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.02411272791227878,3.1910992102475514e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_290753,0.021034805488637207,2.4253199511187803e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_463131,0.020884131805940617,2.4684599866183313e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_546971,0.01783834520843381,1.7061244494375258e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_822083,0.021006662092555146,2.5423019337830996e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_231859,0.026818910327768997,4.04900813941517e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.024249168914660807,3.1377012295653056e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_22540,0.017872603900264922,1.7412015707132286e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_321574,0.018382768960503462,1.605589159761035e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_13825,0.03311899280129118,6.338177676400243e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.03308627225959421,6.417065399866313e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.020599541211098336,2.4751120039438913e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1081956,0.02959162995542869,5.35983798582879e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.02684111447525266,4.1041734364629046e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.02089838966418098,2.4815733272494908e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_12285,0.030036247947440517,5.162153508810168e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.024020028329120133,3.3051387506092636e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.0268209608827826,4.2509827572455614e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.01471815084452382,1.219575415389625e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_467003,0.032742807374627,6.441225711023799e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.02400648132426099,3.234585223533547e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.02125907735176923,2.4155913844959796e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_901628,0.021008533317999012,2.3866159770155644e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1000571,0.021009424000899505,2.4552779029779086e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1105803,0.018263987160720193,1.709178904268077e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_105003,0.014961319161629032,1.1589884476145072e-05,0.48667122351332875
SM,60550,49630--sample_49630_k141_653913,0.0178763593552327,1.8073793588712063e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_478760,0.021015613407613022,2.3657945047044094e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_323608,0.027226150016908614,4.096879126306696e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.02402264611550769,3.313218988421667e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.021185796325720208,2.3951810018502612e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_153159,0.026761473032695094,4.199329803191504e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.01833146819453966,1.7368410009733898e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_904398,0.03296130564890399,6.368607242771767e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.01773472637487912,1.7926762423399843e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_221011,0.026993681837202427,4.2464775715255416e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.02431600828078211,3.2095037559811276e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_532511,0.029843762375911954,5.30708848295878e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.023891342820049462,3.2427503457232006e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.030161292659614675,5.199317269618996e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.023943872479991538,3.3588399770665625e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_779178,0.023557887875530953,3.3289240961480864e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_266781,0.017749953587738555,1.757330616033167e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_784895,0.020716881947049196,2.5529828364650852e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_402866,0.029514189869431894,5.2165506225216415e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.03600849511741513,7.64480513922696e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.02369367031167097,3.336763085887027e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.033028025833844614,6.169958307975297e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.026910787990731593,4.1303093272538755e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.03009272771108984,5.09067867487278e-05,0.500351370344343
