Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026667541382952697,4.079896322187728e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.02688274564950024,4.0015732955475694e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.033173366088711395,6.215337053322838e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.024111905354267736,3.093549930443627e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_735064,0.029942898389332884,5.1121931231726226e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.02990599658182343,5.097811433892956e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.02681529774039931,4.037808614556158e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.03304785558209917,6.228193384135618e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.030098059671035564,5.072037199101104e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.024380955662681513,3.098504067064883e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.0331619491408222,6.258056747597531e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.017881900505248734,1.7290004347777447e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_435193,0.03298149345882127,6.214093712205663e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.026872415622165052,4.1010580382882116e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.026965789588816024,4.0888633583951816e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_10166,0.02439407053339262,3.0419856007492995e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_829067,0.009212564325059373,3.132481193148565e-06,0.4441671865252651
SM,60550,49628--sample_49628_k141_1540953,0.029788318477426988,5.101520173401241e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.035966861711617455,7.463655220641766e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_709318,0.03291597564156195,6.221295003155082e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_369544,0.023908541579275907,3.153876890813148e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_796657,0.0241621113370114,3.130879842339984e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.029687981880817282,5.0686945459155494e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.024214082902921007,3.1589864835459694e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.017942774985224917,1.7281029150148362e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_504674,0.023957199689296587,3.1611145574328545e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.018183415836914286,1.594415273816954e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_293767,0.026971901393172872,4.007371064065343e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.027159091944554348,4.0218947430445986e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.023952768378585603,3.163364265989123e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.030003395472276515,5.0656492492892135e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.017850085979073723,1.6698898332820666e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1852,0.027188664043622947,4.104501945699193e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.024531931840823855,3.1573723382024756e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_469027,0.02378122557542172,3.1708897624439284e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146924,0.03320712407786812,6.171342772944534e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.02382467763165201,3.201738693096643e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1292410,0.024296299679619004,3.162150443540123e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.02664136388563929,4.1219270024046884e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.01820928602703943,1.7176937850057393e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_886731,0.02694460825370817,4.070004858312647e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.021450764028079824,2.3165736542324235e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_537973,0.04212292378705248,0.00010244640643081098,0.5038924274593064
SM,60550,49620--sample_49620_k141_241114,0.027133336832020117,3.9480165706865054e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1007533,0.03293913717623197,6.234428817500554e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.03289914197596165,6.205847100828295e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.017970408076329415,1.6999394254736704e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_650701,0.026936428016416547,4.0804199157479534e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.023811010744737765,3.195348766291764e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.018228154030779674,1.7041066527349745e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_345775,0.0240794424627216,3.2003030320585105e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.030300904124739212,5.0607303113673245e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.030005657143766427,5.083291730076172e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.027112608956348084,4.013509391415547e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_870812,0.027033673820114908,3.996593623836454e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.024030575557787644,3.1419296114861586e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1401107,0.023955456489899992,3.2053087025305344e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_453441,0.023821428675807044,3.169241558628096e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_716592,0.033102116572893706,6.10742098921969e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.02994291278141985,5.061814819472073e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.02977148871608,5.161583043540652e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.018120548913791796,1.7257912205922718e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_807328,0.030483583712197705,5.113493667066091e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.023859857273366834,3.184857039626189e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.018105693582470668,1.6155040261458654e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_512927,0.03307704298570281,6.14092847072884e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.029848828788471407,5.0244545718527864e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.021191543530044016,2.379324363713259e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.021121161597866134,2.3549588467760338e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_267223,0.02687714069743005,4.044834053008657e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.023836934784521594,3.1226060638344385e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_739479,0.026808535400121576,4.132562642532565e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.02397902639268631,3.168557033764414e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_400183,0.02402683535547465,3.130629844892287e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_670690,0.030004685704384592,5.026943496187033e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.021139425875131738,2.3425041651894577e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_654175,0.026958246577051783,4.076503713704478e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.020808699849504744,2.4143143593873292e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_130921,0.027070011142981135,4.0357047068614875e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.02114033432495414,2.3219604408496145e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1244638,0.03034838971163036,4.9626087446342196e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.026974450537636203,4.020349205816399e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.03613909220588742,7.494767538027062e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_31147,0.01207428772604049,6.722797218563309e-06,0.4668852459016393
SM,60550,49623--sample_49623_k141_837177,0.024248500570026227,3.1274037153267536e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_475809,0.030053161020749036,4.999510491977448e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.033018436426398116,6.146936051711581e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.023957257076408632,3.0407908559724585e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_498736,0.02101072505123917,2.37320981322536e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1058972,0.021138352599166802,2.337421416333387e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1388723,0.021110340017135024,2.3182009377735993e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1294882,0.017695820062608256,1.731352300442025e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_344961,0.03004596853900256,5.0330533037953424e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.021164043090539302,2.3327145960423658e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_301750,0.024007613630813447,3.170883108288985e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.024226583976100616,3.2200027820240445e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.026853462640750992,4.080262236292515e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.020920787066949362,2.429278093735259e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_943148,0.02422986508049601,3.101735976273426e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_884471,0.0271022795746705,4.097493048184276e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.021164389002941344,2.318446872320241e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_696542,0.018020967631934427,1.6897881215916038e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_637726,0.012154258108281617,6.616718994216385e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_462909,0.023939708976539777,3.136614450227143e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.020808826137699413,2.4284024454957295e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_351424,0.017768309399331245,1.7012976905178346e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1723366,0.023950132379983197,3.139443394373546e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305308,0.020919680777025346,2.374468748573362e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_970025,0.01807668053705171,1.7161072086654843e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_111953,0.033199488389427476,6.237902238834647e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.01490834594207583,1.0660504575746465e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_859161,0.03027878320034859,5.075172650131486e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.014738738192504774,1.1225625010624492e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_598482,0.030269961396472617,4.998031067731021e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.024146400850238222,3.1355156792188344e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.021195851758501333,2.3786538064835995e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_615596,0.04191388184116075,0.00010357695901288024,0.5038924274593064
SM,60550,49628--sample_49628_k141_1060415,0.01788819504002936,1.6887023124117268e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_751758,0.020826014216299073,2.4429140068844848e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_529134,0.030103650148652617,5.1240337880046245e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.01498093234062248,1.164819378401803e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_479378,0.027037096675218933,4.026652567998285e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.03290044054968375,6.223169586651806e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.02392108986238,3.2321840228886235e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.021196722892997785,2.2831552383163447e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_462272,0.021154537714228882,2.3416517203105628e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_609029,0.029952794603770354,5.1244701950522786e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.017839128120466338,1.7317093491229847e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_565329,0.020733270701588133,2.3988782191237065e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_422932,0.033097316516645874,6.234383132403164e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.02111791049343014,2.3796222654026036e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_284023,0.02411999288591616,3.17976946843839e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.029912875574930074,5.104326845039165e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.027038302341355926,4.05228331574621e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.029934399835349085,5.107822309175118e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.030220019688432093,5.1170110173731716e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.03587719604141482,7.371049164829171e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_900294,0.03310190554000062,6.15061572346579e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.0358503083666363,7.527625938296124e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1109132,0.026913022199458785,4.079934333622298e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.020932500914904287,2.3846826339109638e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_813267,0.02107294943390344,2.3277689755752786e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_403542,0.023714517990138725,3.079240285011259e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_514911,0.02669253556138956,4.010329962865685e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.02096673702537403,2.3721105509154262e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_793692,0.03016350499529754,5.056824532026517e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.029889469504061315,5.021040298807209e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.02095300686829789,2.425601880669437e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_728622,0.0300464067154062,4.9408667944213915e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.021117021726510372,2.3381670128029475e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_313162,0.020972528529392673,2.307749488472521e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_483461,0.03305473137497928,6.26110435725878e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.026674946891540246,4.1141349895753984e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.03329203268699893,6.174617613143228e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.024008102799626455,3.1658312937744085e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_386392,0.01804177748361837,1.7078053025467685e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_319949,0.02405805382685411,3.152734055369235e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.02997197367730854,5.0991297414485076e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.026917867280192607,4.001876548451103e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.036142252404104895,7.44790738188452e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_964811,0.02117204016636614,2.3479295446961424e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_498807,0.026774243510808506,4.087434316567189e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.017887207162283356,1.739633090463579e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_255519,0.020741841674794613,2.4188299826069645e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_957901,0.036250607831463916,7.396770736984955e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_93181,0.03014237414657623,5.131277782592976e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.02400406358221842,3.1308029351696494e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_638582,0.03340400699425374,6.151669904321506e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.029975567707055683,5.0660992911881254e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.02112158049192359,2.3895610077744685e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_315313,0.026962935552383265,4.1031215872704634e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.029844866387907034,5.115815455944068e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.02413542404183639,3.1994692169189714e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_749019,0.029916271081119432,5.036600106713423e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.023854254676547077,3.160833598660861e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_686096,0.02096395122584927,2.3441530892811224e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_142865,0.0208310785859001,2.3462160168031365e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_275201,0.03612950341806963,7.365535150655308e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_42735,0.03304681625543316,6.16009254551153e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.017890616056741342,1.6976416715908516e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_231843,0.020976895630468992,2.3873303734976738e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1581895,0.03020159564396087,5.112617104711566e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.015028335721373244,1.1521210219287047e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_346837,0.020885404138235586,2.286928422321323e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_223344,0.03320016380065425,6.197430065405264e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.017996883477689612,1.698041445205323e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1561648,0.01506067946049349,1.1108064185707863e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_848030,0.024019234773125186,3.2238918041591794e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_894095,0.03579060005246941,7.58130654779535e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_237655,0.039132879888865664,8.74029327575026e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_58085,0.024004949102441043,3.1457499492107235e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_859416,0.023634640103377996,3.1394593513044095e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1601614,0.020577537327407122,2.3964841792610616e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1239734,0.027008992755044908,4.1124455254278795e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.023829578844737808,3.2396099767731775e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.01788077919367758,1.689909970337764e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1137283,0.02993098556656168,5.039700521865931e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.02727853153696209,4.084676128702635e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.029915747254606665,5.097510888073187e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.03312847339513791,6.170760105293427e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_304846,0.032817042549443246,6.192358969980712e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.029822172355130523,5.045728711136757e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.027141179349484557,4.032373226355105e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.0178305626091604,1.7147353328121905e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_823890,0.03011476316873895,5.131191088819394e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.035663243805980585,7.431779065473667e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.02427334760584037,3.173380147390447e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.023916221250912383,3.182762783152135e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.0270773659003046,4.0375955411479544e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.021147666274858506,2.378507284826311e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_671365,0.02703657574189467,4.0630734695372976e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.020786750695375836,2.3643964347172643e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_264927,0.018239354714342983,1.6721562393630853e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_930198,0.021004186617444354,2.4132203680179492e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.021024267114003223,2.3300358919773917e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_557772,0.0391779373565991,8.915953209057859e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1571541,0.03587047635021382,7.407657390601506e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_460426,0.029992724545869442,5.149868588523453e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.023806672298234025,3.131313355249494e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_679065,0.017921316268379787,1.706832890295809e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_581146,0.03326428474555813,6.185168759068446e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.02075823806614039,2.3828997826537637e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_683558,0.032920782668170355,6.264623190595609e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.021158664595113896,2.3804888037186217e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1139447,0.03275947772042214,6.260696917129066e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1283027,0.02396866110937265,3.197388096049159e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.032847865348301454,6.173916593848244e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.026610629655615538,4.082440491252964e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.026927294995008275,4.096429357225026e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.017874170133318528,1.702054906145117e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_822083,0.027019969563446735,4.0571137272634545e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.03597323495888079,7.513609931152737e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_562214,0.026491672234117865,4.0797279283224364e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.024024897408693322,3.0493613563257738e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_321574,0.023648994857948562,3.184659412121814e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_13825,0.029804375093673598,5.1646031111667414e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.03599682937435644,7.535669714739653e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_378451,0.027382040486696742,4.072069304417531e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.023968426748506872,3.196258849324019e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.02399855300931695,3.109012680243749e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_570223,0.020990428431514073,2.3730219380401267e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_12285,0.01487234851466288,1.1102771232186673e-05,0.4794612794612795
SM,60550,49631--sample_49631_k141_1012400,0.021288736911645147,2.4052305004839184e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_378335,0.026635866130455144,4.0729495637525084e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.027059807153036474,4.031717387167475e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.030013558988489442,5.054106061806958e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.02372426867971167,3.187427337867044e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_155187,0.01824647281660502,1.6619778477846366e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_901628,0.023876731301431312,3.170703203974417e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.03332064376911776,6.192542834202767e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1105803,0.03049684862309548,5.1095684869491716e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.027176781594691383,4.05407608509791e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.01777573853613915,1.7249727509172934e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_478760,0.029978030445730403,5.152409590095175e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.02691164613656142,4.122663908929928e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.026853096502164157,4.0782914609107854e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.026823255070626655,4.051083447915486e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_153159,0.0331126460363415,6.256617365184782e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1057928,0.027167734471142693,4.089115752435058e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.018115516747888714,1.72238758108312e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_293188,0.020896796149883372,2.2686815914730513e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_221011,0.030245976616709507,4.958721277374387e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.029614290300078495,5.086816668399705e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.017971379515711258,1.6596888231335544e-05,0.4920525224602626
SM,60550,49630--sample_49630_k141_766537,0.03904465676718595,8.839299875893862e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_352445,0.017924362428441924,1.6991314078849944e-05,0.4913733609385783
SM,60550,49619--sample_49619_k141_276398,0.033051015780316634,6.200298565882662e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.021082920389288187,2.378347181371338e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_266781,0.02129932238155527,2.335016117774599e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_784895,0.027070852223090205,4.0809697477261854e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.03012806876312417,5.01947530013837e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.026870232848586348,4.1071600064354495e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.03328430125352157,6.232021374144232e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.023866977653090055,3.176908093071212e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_542224,0.03003855594315766,5.016855335852655e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.03295428009951809,6.173109258367918e-05,0.5017618040873855
