Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.0266646954793445,4.295089871729554e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.029647959317680047,5.415571860432349e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.03923847547887395,9.005182033146943e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_124169,0.024238674209334128,3.272416347016066e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.020772088388817736,2.3913981036151356e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_434010,0.0301222880759095,5.018243170699797e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.01821439082875096,1.6996437511903006e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_503759,0.026727079169778397,4.240594423546096e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.023989422524072594,3.2870284596671264e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.009003001960467086,3.5875742029264545e-06,0.449211356466877
SM,60550,49620--sample_49620_k141_378030,0.03318529724324939,6.409777988870268e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.02969627769102455,5.4827799937865475e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.024202937143376155,3.362075632875741e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.03296034031220324,6.58137215766116e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.03551713065522545,7.930044082031874e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.02739575003087555,3.964045361233081e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_829067,0.0292520119044765,5.502339529715545e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.02362341477476898,3.34115007814676e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_540288,0.02385787597363284,3.311297978752736e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_709318,0.020409141794347226,2.6387869144759795e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_369544,0.02123964339229958,2.3679906567649517e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_796657,0.0331282565803836,6.204464197657931e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.03599921834903532,7.66811266202615e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_202583,0.00568022399784756,1.2879134104714788e-06,0.40112676056338026
SM,60550,49623--sample_49623_k141_620155,0.021420366944596095,2.348933180592933e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_504674,0.029838514953178692,5.3968027186340306e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.023640148008396554,3.289319963052725e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_293767,0.021336673486439667,2.3916346396457392e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1703995,0.030145575284184236,5.295035879783335e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.018013054868876506,1.683369120483075e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_505232,0.014780799601237724,1.2293166381261164e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_832889,0.03341214325823628,6.158192699872281e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.02696994753742938,4.272026158090306e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.014596350143185746,1.2044629168685432e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_469027,0.026775517714596686,4.266944657467353e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.0330501306608854,6.342969319056803e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.01535978798151053,1.0545112374197729e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1292410,0.027223239203310223,4.235063514819242e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.018199744844117093,1.7704887382787174e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_232959,0.03268534930692717,6.694781698694758e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.017826546218209862,1.8314954506216235e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_896519,0.01783821466094528,1.731621161325144e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_537973,0.02675238613924501,4.295709578550227e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.026511719160745253,4.3369886527165044e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.02348481553144547,3.3765690480132454e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.023626689652629207,3.378932630016422e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.03261380683924638,6.673720374017612e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.024330633537172196,3.2396386942711304e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_765600,0.02359185694641319,3.375815209155854e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1578820,0.024120823887269088,3.218887034112357e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_345775,0.020826919807459404,2.4978365581069862e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1486095,0.020434453868814973,2.4975945937664015e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_635168,0.029574518046464333,5.273740246808879e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.023930854357948953,3.176379883853196e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_870812,0.026597009303157854,4.378659143414123e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.026856876295335355,4.252138708259847e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.02367954460731745,3.29770613993979e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_453441,0.008911747302625722,3.754640927530752e-06,0.4452782989368355
SM,60550,49626--sample_49626_k141_716592,0.030136721294233927,5.270635026238147e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.02637013315192526,4.447292425233644e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.021079777325274423,2.4661860119085794e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1127671,0.029721980232888117,5.4749005328671085e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.0361671879529851,7.542113769055717e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.02964083871167817,5.343422429633702e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.0271581815722235,4.0781368427707526e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.02396964499024348,3.250818714051971e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_337860,0.029788151957153175,5.369141399666312e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.0302511887082817,5.052918618395382e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.02369995320864739,3.330297592889175e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.024279202760363595,3.259259108592089e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.020950562591110406,2.473666868453571e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_739479,0.023983054455015716,3.2472064341371915e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_671030,0.029829257321682963,5.41741145890128e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.032579872886342634,6.497263661360982e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.032515431645426175,6.710253954167213e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.027330513897097418,4.1932035113248115e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.02410575346707263,3.370263613132499e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.027344675382836706,4.0371249586072455e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_130921,0.017807514772472412,1.6927699003643337e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_942387,0.030122456199562192,5.234412830190438e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.024128184731182344,3.291539325492301e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1506561,0.018148796495604188,1.7795695668360555e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1242893,0.0301764183384229,5.326575354374174e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.02350272916951734,3.453666204402264e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.029880185456796698,5.34363049602056e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.024060562325006994,3.2621476208296346e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_562318,0.03599392942392097,7.814032771254901e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_72666,0.02364867787033313,3.5052559153088085e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.03254313333460018,6.47624939083678e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.018298221914136343,1.6955701084683844e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1388723,0.027205384626136135,4.25324134345859e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.030422669678574304,5.20193276260285e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.02715628861071686,4.240725470794392e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.018118939495986454,1.7201652689013205e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_301750,0.0325349908604755,6.627865521289677e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.021236881693613586,2.5186839970531683e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_991300,0.02440494038992568,3.143546010855137e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_541922,0.027418395183578772,4.2754945198399764e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.02149698451384145,2.361929882760466e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_884471,0.026945664867554,4.256421728804687e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.029632245401075476,5.4329459029715335e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.02958432233329831,5.2384150622113705e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.03301315467259499,6.366606118220611e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.02670610561602692,4.2252233532250925e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.03937823820405188,9.080757632024322e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_351424,0.027300756901679265,4.196936541394345e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.03577290291978223,7.741901725254015e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305308,0.039130811380915016,9.058490374016641e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_970025,0.02668310208653546,4.213064923029342e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.03277995464880484,6.639600152067008e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.021250679096039206,2.3656491328993646e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_859161,0.017452311043948742,1.8164965284791458e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1303741,0.027054730797525576,4.132869414957957e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.023805392423081773,3.324015278987648e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.021291361265799353,2.4609024749497334e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1400465,0.02092330678194058,2.37381629021147e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_615596,0.03579832064690099,7.800298947087351e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1060415,0.035868765589972436,7.851337024818767e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_751758,0.03285663694645882,6.516080343284394e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.023994446260619657,3.265269390039458e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_859009,0.023783885839073687,3.380765915666973e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.024056983083111255,3.3115399811261494e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.023983051222014037,3.2620113085767756e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_482303,0.024062652419386592,3.299618040221802e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.026970378595151476,4.2374537642522446e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.027384054289574526,4.157182870728328e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.036206016526882635,7.625327394250689e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_650344,0.027192971034428248,3.997545248130573e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.030014239896763512,5.314234009219303e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.04146542474871449,0.00010723782857718643,0.5038924274593064
SM,60550,49628--sample_49628_k141_1487610,0.017815479680334843,1.7318547733171637e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_284023,0.029831197730808005,5.283139266118323e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.029431049749090048,5.4009909480699855e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.023512096162339464,3.349915835953257e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_190321,0.03267523573972254,6.512818395555881e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.023858743992119503,3.3063588613950914e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.03275592834912461,6.656089785196918e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.02380798359515339,3.2837552189344865e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_452052,0.023629783251942985,3.323264740857308e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1109132,0.02396495065331058,3.328277925721161e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.02709068904987509,4.261028072847836e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.029340144825743986,5.41595072896098e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.026918373096165373,4.234482502516084e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.026921954464509627,4.192453793287462e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.03021818919795548,5.3562361363562717e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.0242245100632592,3.253008849528667e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.017688456171598258,1.7963745317328993e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_149672,0.036197220578744804,7.782839404396289e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_728622,0.020847436638166836,2.437316792231234e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1712582,0.021139160052968165,2.4598774635475953e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_313162,0.015453975567087353,1.1209814001359519e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_483461,0.03562842516740132,7.801682168262662e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_851498,0.035306371569805026,8.036838556964971e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880820,0.01563312761210424,1.0598043405913013e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_347387,0.020483608418576063,2.5251611617391904e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_386392,0.029871940476453328,5.3676248553113054e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.014882840800075762,1.1972079772731801e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_553181,0.03301037959761792,6.552054369675337e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.020616255115699714,2.6236105311432546e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1023178,0.03555873426564389,8.016440047813235e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_964811,0.02999105648593841,5.228177695876376e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.024156044407195938,3.1537517202093246e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_729568,0.027361474895094346,4.069631682101851e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_255519,0.02106628414394372,2.4252022778772525e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_957901,0.024110785513327126,3.2331217794520895e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.02662904880381128,4.2981427925020506e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_389451,0.020504414772882465,2.5259214874979483e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_638582,0.033376924011579684,6.294373259785187e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.011911091264179843,7.270648559402496e-06,0.47121111846459296
SM,60550,49623--sample_49623_k141_1032962,0.026889621265243715,4.172049846967717e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.02960718872008269,5.265352252929725e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.014622537221078114,1.2394273339589429e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_100166,0.02735275305111026,4.0027212137040086e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.01463681101261508,1.2359180537160982e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_895811,0.02368679841240831,3.471581722899959e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.02686600573273099,4.240376405123943e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.033141859142956615,6.401121366099444e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.02717445297780589,4.1033880773020833e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.024066132871552074,3.201897647122603e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_159925,0.027098117142834364,4.333216474885298e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_231843,0.02754854868316498,4.125931990128786e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.029675550268537614,5.281353209651863e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.0237778780393497,3.2534945923939814e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.02375457834863622,3.421333579048156e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.032917235282725325,6.530245890849702e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.035710935478475085,7.930655462645756e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1561648,0.01785850006383717,1.696182017880495e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_848030,0.027097180703509673,4.0869587683149037e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.020806952860116208,2.5863874267675117e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_237655,0.03292948171033632,6.586282060097313e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.023792786184892355,3.323910751492025e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.030214560205690407,5.032635176824525e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.029557695020283475,5.468848264389132e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.02058369993531052,2.57325834236141e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_81481,0.036481404230399854,7.676093688663028e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1591168,0.03304736485023009,6.478517732645368e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.03022443748432,5.211951553103783e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.0362342801390582,7.757682119747438e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_730158,0.01472250037055856,1.2395834093247615e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_696406,0.027073619762333124,4.1604564361610786e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.021303672829021583,2.390373114949005e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_39986,0.03577439283281761,7.773149609234765e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1125796,0.0393835003556225,9.031791007728816e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_488743,0.027295188036521575,4.249331949948392e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.02431863138484833,3.091176735560999e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_372468,0.020874640142856022,2.440604176247275e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_591561,0.024565722092282697,3.108660791486956e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_513653,0.014949027839977194,1.19918241463484e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_221550,0.024492184746060044,3.046836974284614e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1355868,0.02653103688261312,4.242003911515772e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.0271636259537683,4.156472724374711e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.03050570843167987,5.1023915770288454e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.01421124960635976,1.2405826287868543e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_930198,0.02094074506883789,2.5026212125759497e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_577843,0.030045016130261795,5.3058691452402136e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.03005111705264633,5.36727890570616e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.0331309040645541,6.45120503765353e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.026855471315958977,4.317027497011538e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_793367,0.021466432125661676,2.3784998983334682e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_679065,0.020959935284531866,2.3948304278577935e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_581146,0.035852638752513204,7.885953335958191e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_904286,0.021023856545362873,2.588982664105233e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_683558,0.021268377771930448,2.389973000367314e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_853813,0.030113394288009476,5.233322571292254e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.02683134337327943,4.2747178498385326e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.017896598168993316,1.6612101199827272e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_376887,0.03001547820416096,5.2708021722939376e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.033576995957568724,6.29633207598602e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.03646366239195434,7.563126212782839e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_546971,0.0300056405952078,5.222759800861164e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.0296457081841719,5.3743331404270485e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.02433837291277101,3.078503390295237e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_562214,0.024036546344262937,3.257470243714109e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.01799832434587673,1.8197308737236984e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_321574,0.027096422725238697,4.311226514514165e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.024194185006536317,3.2785633452544086e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.029463481896957997,5.402675991004796e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.03256471845377824,6.602724312122372e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.029784235707539356,5.442567593303614e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.02135324668316432,2.3427933747162386e-05,0.4954766875434934
SM,60550,49635--sample_49635_k141_570223,0.024219639542868328,3.155482684644698e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_12285,0.024017369877658602,3.274578555411594e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.02425404068206407,3.161662407242757e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_378335,0.027258232040087944,4.0392904602889695e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_517007,0.02675436908518962,4.268632042497482e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.030222896445127337,5.2022146310608896e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.027022157751728126,4.208514679894118e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.03014037246398252,5.3566938642208117e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.027107202604930145,4.2984796275627284e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.014903982809776088,1.185663464782178e-05,0.48534423994546694
SM,60550,49633--sample_49633_k141_1105803,0.042234325489954296,0.00010588669430985573,0.5038924274593064
SM,60550,49617--sample_49617_k141_105003,0.01782516598097359,1.7917842699880195e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_653913,0.020473978112655767,2.5605464754833986e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_478760,0.0331126587333246,6.478434939362033e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.015286646060258766,1.1144869113644741e-05,0.48140635564570655
SM,60550,49642--sample_49642_k141_26092,0.030341907578611414,5.119197757099666e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.01772066159109991,1.808181135092269e-05,0.48934707903780067
SM,60550,49617--sample_49617_k141_153159,0.020890646318272633,2.4762644741835893e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1057928,0.030142334777935226,5.348269358158813e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.0236636031320483,3.2456009551515864e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_293188,0.017946835033951697,1.84775096818567e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_221011,0.027079962258786495,4.244917554412981e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.02943392021037324,5.2644736302804005e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.024435852318564086,3.226844009234554e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_766537,0.017561921571831878,1.8391731688369297e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_352445,0.024366336942425983,3.235463526707992e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_276398,0.011919617425784079,7.065222117357536e-06,0.4693473961766645
SM,60550,49638--sample_49638_k141_779178,0.014977802194050401,1.1181185464892965e-05,0.4846834581347856
SM,60550,49641--sample_49641_k141_266781,0.03256593059690642,6.637567237753099e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.029905022398843625,5.4579915011011784e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.020927702557810113,2.5006974197636234e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_940541,0.033176875752078075,6.242309089197634e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.017964905098866998,1.6624764587920302e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_941391,0.02435102071919179,3.12776989596278e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_542224,0.03319164928947821,6.538547359794126e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.030260253833031058,5.2536904462061934e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.018491437195477946,1.7194918160721293e-05,0.49410131852879946
