Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.018175151426524858,1.9243161061721972e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1350425,0.03307532605471036,6.68868513104501e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_611969,0.021179226228440557,2.4009402138019644e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_124169,0.018257175620276903,1.6636069903019047e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_735064,0.02701658028433131,4.096804937918879e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.027288824138161697,4.104895957836736e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.02067425979795134,2.5943420563704154e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_503759,0.027057538895746757,4.5024269299360455e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.03593254732456292,8.00685374850834e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_689677,0.01758654273487957,1.688447522706821e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_378030,0.02423699365718053,3.215809472218023e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_219634,0.03260705755391297,6.304325633784288e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.020522195929158316,2.38099295108534e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1038317,0.021141668916471228,2.33294945297382e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_761254,0.029090633399514513,5.616623266978992e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.030468773738254615,5.023536590176838e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.023952269587721717,3.215271005826483e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1540953,0.020887397910002832,2.6418254794594437e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_540288,0.026950964847449597,4.090615949024726e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.02660305589061956,4.367781656229828e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.018320188123681316,1.633906370818376e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_796657,0.03312534448783742,6.707395782468839e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.030173394340109932,5.1214326179640536e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.030152427041462995,5.078913678154928e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.03642054202183752,7.489389864325093e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.027187563936843594,4.1296681955241686e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.027176548477253086,4.465467860694258e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.03608987770817622,7.397104320447479e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.02714107007088741,4.059067602358565e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_167049,0.02664099202061081,4.139398232749001e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.02741554515146339,4.378165376030162e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.021518005865736916,2.6101458634031533e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1852,0.029956626913514122,5.5051914890847385e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.02351926828194805,3.1287484193684334e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_469027,0.024524289590157282,3.49972490603731e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146924,0.02959335180592575,5.501375407818409e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.03597825361098263,8.03852030657105e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1292410,0.02684719084908438,4.3857699956017935e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.014928103644268859,1.1099516779958764e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_232959,0.03938170807001284,9.303049876469812e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_886731,0.02750715824097793,4.335414695917021e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.020902245179552713,2.607985919254279e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537973,0.02678861341624675,4.36966735942891e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_241114,0.02100733546217665,2.3351954139314575e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1007533,0.009092693226140617,3.5976442218816494e-06,0.4532145130490134
SM,60550,49628--sample_49628_k141_506037,0.023975376665825526,3.132273788367496e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_67460,0.03635807873181396,7.845737172247147e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_650701,0.027117935831165965,4.3825903170020876e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.017970127163342633,1.727039601119726e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1578820,0.02371919436006406,3.4214100494232234e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_345775,0.036141711223709926,7.889639801134812e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1486095,0.02112077857716537,2.380610345823036e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_635168,0.02983920670452077,5.566070701805028e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.027048528911020192,4.3872270396735916e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_870812,0.027178881328726652,4.137736818130892e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.03004133292486034,5.5298067676024125e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.023766018928727626,3.430792191606094e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_453441,0.026855696519549138,4.346600374856936e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.03038667050272142,5.47746876284097e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.03301247169640308,6.790501083696976e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.032639447698005544,6.310997209531773e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.02409660523595498,3.180123526240251e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_807328,0.021351455848776797,2.351100841560744e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_409592,0.04218185804471506,0.00010894375386391188,0.5038924274593064
SM,60550,49628--sample_49628_k141_1712723,0.03582567135174762,7.878830571465996e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_512927,0.023906158523331344,3.484991926681079e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.02727767562258864,4.0305494679670945e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.021649330616777516,2.60791709324255e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_237937,0.035914116772898054,7.861600024515162e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.026840181107930114,4.1159943711754186e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.02364644902577197,3.202857575396726e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_739479,0.026519512556134942,4.3965725189311294e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.024645263497196628,3.143167554162572e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_400183,0.03921307908910827,9.348531650146104e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_670690,0.0334109342983278,6.533188478380544e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.015377297966347452,1.1387403916812242e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_654175,0.020954812979781395,2.4141791617025205e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_774550,0.02055810041349746,2.391908124836213e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_130921,0.02673938559958659,4.407318972901501e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.021064055333507015,2.3990552768304422e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1244638,0.02985993697112599,5.50011541206287e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.02400841368972099,3.161274443201825e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1242893,0.027019068410472122,4.34499298213061e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.03279676504389139,6.277462318978346e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.02682137913640671,4.348913346267362e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_475809,0.021139643300043726,2.407481544996483e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_562318,0.02734367382767792,4.390256923333327e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.02991345965326281,5.5275530114813295e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.027378609660811036,4.030057689014344e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.0237297757456428,3.601424534861859e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1388723,0.01789307655481457,1.6892977355979206e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1294882,0.017789741104061677,1.7111148201056142e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_344961,0.03270010248146313,6.718440488730534e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.026980397886258736,4.366476296898863e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.03274042156409405,6.201839204592233e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.02428304597117785,3.164449984793061e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_991300,0.0328260267637569,6.324597179637004e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.038598876602436126,8.982498266322503e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_943148,0.003000459777553647,0.0,0.3356907119283357
SM,60550,49628--sample_49628_k141_884471,0.02987423902373604,5.574422197862604e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.018385172055321936,1.713024574591377e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_696542,0.030347592276709853,5.334399590133049e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.030293020925550238,5.5399594395487646e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.02684324131183475,4.0461564704049395e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399547,0.02688808260338529,4.459702441589211e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.03277511813236022,6.187284641263114e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.02101214528836645,2.400109521164469e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305308,0.024366322792651864,3.4794001102346695e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.017335001028825046,1.73006428494835e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_111953,0.0242351212678726,3.181523108769093e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_822455,0.02684752233466827,4.421938124683736e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_859161,0.030087860200782395,5.163922724962814e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.018488885922023808,1.701227271264931e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_598482,0.0300746740788793,5.522164630011695e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.018157952196917945,1.6863811590471688e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1400465,0.02341637147231898,3.2046162145607675e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_615596,0.02379129592462034,3.1635627869399286e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1060415,0.03038604182366016,5.498893467904408e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.0212859236274433,2.681956945150439e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_529134,0.030297543738087972,5.4465341530361685e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.02337042324687361,3.4115637835610244e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479378,0.02054742545281889,2.4592945856161485e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_762744,0.02972794802895577,5.0890619010426e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.03641556567560161,7.431787846630914e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.02743601862427398,4.4874447222100327e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.035888245176300876,8.072659377612621e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_609029,0.024347773233451993,3.113291329486808e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_650344,0.02138918938813375,2.3438721770396903e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_565329,0.021012460515035428,2.666327410289486e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_422932,0.015184815168586541,1.1300785500560874e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1487610,0.024263961642607208,3.4724254879049156e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_284023,0.023533341509082355,3.452858779757194e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_228076,0.026655798353852445,4.499621275657039e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.03019594272820333,5.0129431548352006e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.020732234500604997,2.4395724885413907e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_749238,0.026993140920199544,4.423713408401452e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.023997381812596023,3.213126951598752e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.017875299950931945,1.94282299941924e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_452052,0.02668371170197659,4.073729417190039e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.02063933727386792,2.556907827063754e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_402753,0.02704502681463389,4.0485300017805713e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_813267,0.018624554488868603,1.6605727741406194e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_403542,0.03267636653911953,6.614402242818268e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.021160274108948784,2.6068436597020823e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_852913,0.024241765054685883,3.146859249376873e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_793692,0.02969312211242481,5.529406051143758e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.03031501797149183,5.4461867749922054e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.035776093017515026,7.413754357144706e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.017759391598472708,1.937091218792914e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1712582,0.02104884497181296,2.3948369868474137e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_313162,0.021243067540880945,2.382672867400674e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_483461,0.032886336275015575,6.680645383304133e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.027139225943483565,4.097478252960511e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.02092645848991923,2.335994350215387e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_347387,0.03555026965254592,7.915921604445601e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_386392,0.02978206345264613,5.5098922604129216e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.017946126721252332,1.6931789021456093e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_553181,0.026848549722521813,4.066256712747849e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.026717266178710456,4.415253544081722e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.02651324507669841,4.113076042268886e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.01788688914912853,1.7481099290225856e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_498807,0.02356362758592143,3.19648419579374e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.02410625751921169,3.1633115439455196e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.024051392480065898,3.189555517246584e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_957901,0.011852628754926313,8.082983989579282e-06,0.46996699669966996
SM,60550,49623--sample_49623_k141_93181,0.020781378192625183,2.6436544636266217e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_389451,0.03312348880100999,6.325650992697805e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.02728691987909451,4.441338106495712e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.030026481292048185,5.1799845841427623e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.014630815040065649,1.15038463296366e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_315313,0.018116519050562146,1.8730904867869448e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_364346,0.020938640105040027,2.702260716521872e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_100166,0.023986328431795382,3.196267360511742e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_749019,0.030526902977071155,5.500438337826492e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.017768321275854062,1.6634097847683308e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_686096,0.02420460916231877,3.461254973714314e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_142865,0.03318549171978575,6.64702224897806e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.023508335484067427,3.398069596980557e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_42735,0.020837963709423174,2.674110380597601e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_159925,0.030042173641319392,5.5343885432229e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.03618459060876319,7.89621579436971e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1581895,0.03313315446272866,6.197591191138457e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.02400617864998345,3.439731568494768e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.02706366681869604,4.379260336242053e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.02085536434008095,2.6217924904278857e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_493131,0.020759481058553096,2.402652357911013e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1561648,0.024187338313223433,3.4921888766733576e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.03292257407491734,6.648036037260139e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.030259204788308798,5.053951352624583e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.02995337435434847,5.5590994337645995e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.024328433229332626,3.1196976521711743e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_859416,0.032704060708200304,6.59248225081872e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.035962971458977984,7.573526238140074e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.030064173187298773,5.082421785915459e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.03899983313197723,9.396718604944038e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1591168,0.02111339551411969,2.5913764027455527e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1137283,0.01731202234329499,1.9492042087450582e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_170109,0.02711111792320449,4.4132533779369247e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.0297505595896536,5.101162515204406e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.021107991795016774,2.3914496873250147e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_304846,0.030209374852747606,5.16934115953431e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.018183001653380538,1.6875263419118018e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1125796,0.03609914079078118,8.062924321509772e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_488743,0.02698684977058905,4.420125730490275e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.02732455922672533,4.063572901270434e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_372468,0.024413536768861002,3.560622377380702e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.03566575593675149,7.492145657947644e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.029794335282570538,5.504799141584675e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.02125577326335335,2.6395015423355326e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1355868,0.029839182553814562,5.135507056703254e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.023739809231918284,3.267829965595493e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_367257,0.021053940458914205,2.3481299666038702e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_264927,0.027073588120208693,4.4091810766132035e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.036248721339364125,7.446969883032189e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_577843,0.027301452566033294,4.1223215871902366e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.027281817382492763,4.0337279570654845e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.03326402453945518,6.613894069164381e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.032573668000629566,6.332044302380832e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.023840495643713034,3.222459583730827e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_679065,0.026534341275769736,4.429684386173846e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_581146,0.023675812144608444,3.1540482595862814e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_904286,0.030354888860101667,5.4267638373132446e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.02135307623294962,2.3709310726716895e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_853813,0.015146020950037389,1.10889425460767e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_1139447,0.021501775104258197,2.3838618471658924e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1283027,0.036066845151807296,7.905525286170623e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_376887,0.01774881022595327,1.8772325298381008e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_290753,0.017478017114680798,1.908059178537163e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_463131,0.02337012124218188,3.3138641277720576e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_546971,0.02661643598660994,4.428254649117274e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.03278577163381517,6.122882349694494e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.03309301597123502,6.238009566540046e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.03330248148760891,6.153454651271976e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.03535639938150297,7.627420684778258e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.03949380693394251,9.425428609604239e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_13825,0.023579755850627482,3.41780079030737e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_230781,0.02348961883819346,3.244139433390278e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_378451,0.02727859140166881,4.095001990457232e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.02988299481876673,5.51304630906822e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.023742863908339427,3.1955367664624306e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_570223,0.02089433472683789,2.3829005757460533e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_12285,0.03005700704916911,5.3967969209995545e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.026973043706501245,4.449440512840109e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.024191633315976322,3.526873520164426e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.021022792390947447,2.6294817906488966e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_467003,0.024417489282062645,3.483347299224783e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.027300030829487582,4.4247589916973335e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.024020468271927286,3.2060002378384403e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.03846819760504222,9.451275060408718e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_1000571,0.03897749411543979,9.352523992493566e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_1105803,0.021214583259833397,2.3432994280478753e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_105003,0.026640944321070965,4.1775623164801945e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.026740145685285932,4.055451253500869e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.02988775017055066,5.2029858393099466e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.01481311615958714,1.1726928415396753e-05,0.4886753603294441
SM,60550,49642--sample_49642_k141_26092,0.029848622492499224,5.4096312940892226e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.02649448548059072,4.060338935770985e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.023907133571269234,3.200046620506587e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1057928,0.029865693746103483,5.091239739518033e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.014715754870705372,1.1497219076465814e-05,0.48667122351332875
SM,60550,49638--sample_49638_k141_293188,0.026545252061740972,4.369687824686749e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_221011,0.027133194769263642,4.463692845609055e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.02654106352343998,4.409009904014919e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.02648130441988756,4.5269723243145904e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.02708918353344776,4.385006063081467e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.02415915749455947,3.4945418054311754e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.026657366864718344,4.1738683146349256e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.030130348455239486,5.117095964929086e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.02388946921278733,3.207099136476643e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_784895,0.017410046115385384,1.7224461434471873e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_402866,0.026920352729909176,4.125899303318513e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.02077553560267516,2.3666087024012447e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_125937,0.030089380699049956,5.507172058129297e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.027639513723924165,4.387258793916505e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.026714036959137308,4.125050174801645e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.026717693241418667,4.199853251964699e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1239542,0.03005314131017381,5.161991690682225e-05,0.500351370344343
