Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.020769538178026768,2.418406918724623e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_531775,0.02064392841319118,2.390611428679993e-05,0.4954766875434934
SM,60550,49618--sample_49618_k141_287800,0.030370587051284596,4.9493165389281814e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_908461,0.018213529758918424,1.6252941483119506e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_530007,0.020718470752491825,2.394226852758205e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_11082,0.027567467467092002,3.8847297940786276e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_254266,0.03311906092791644,6.176116153999937e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_204640,0.01810812681707965,1.65949567451146e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_179032,0.021366944658921062,2.3082841128493594e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_785343,0.02104625194184807,2.321856794570792e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_741869,0.030255187771088897,5.086829565483186e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_593099,0.0206690662597458,2.3782511481100353e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_707422,0.026935058944267603,4.104784191728982e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_316530,0.026855629958127968,3.948679118071077e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_553074,0.02694245544056143,4.028249348826156e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_539739,0.030062345296350178,5.047109402256988e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_900187,0.032933451720677735,6.182068624546048e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_511606,0.02403688034843406,3.166897535563358e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_308047,0.03620706738137512,7.381112350196308e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_586657,0.02996059040077088,5.116721866218459e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_881840,0.021107556095524962,2.3914403860044333e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_599019,0.023999529832824856,3.25047672673179e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_239445,0.02699605867213703,3.9488300779019094e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_772219,0.02115887844754329,2.317596679871737e-05,0.4947880472550382
SM,60550,49632--sample_49632_k141_859932,0.017831333683874972,1.7137483333449966e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_1089637,0.01470686552727359,1.1142062800079154e-05,0.48075624577987847
SM,60550,49613--sample_49613_k141_541749,0.024311066611669544,3.105243908103356e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_965689,0.023701169810691352,3.2026261649068935e-05,0.4975541579315164
SM,60550,49636--sample_49636_k141_1048953,0.024233266598130465,3.1121412793495934e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_710092,0.01792716133696675,1.6627956066268067e-05,0.48934707903780067
SM,60550,49616--sample_49616_k141_23312,0.024238712942465455,3.087188485370086e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_33665,0.024200568434838084,3.10353990289292e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_810649,0.030034794522290534,5.040651513009105e-05,0.5010555946516537
SM,60550,53601--sample_53601_k141_171030,0.02100446811434937,2.3511609255851125e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_336915,0.018147472956817047,1.6317415058810428e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_1153667,0.03297508328199065,6.234598334592144e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_729881,0.03907018355894128,8.751752658560967e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_242716,0.020623524874102784,2.333813012922241e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_851659,0.035843823789810755,7.425133668001844e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_503977,0.020726204549031766,2.368919853085896e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_262021,0.03262990104470462,6.300982132401202e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_557525,0.020885279413036816,2.37542709318157e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_902653,0.03295014763813735,6.208594866528692e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_225320,0.03021916364385625,5.088347421053306e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_83077,0.02408231063337405,3.1093858692208764e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_70954,0.027192648874236933,4.055208425776181e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_22565,0.030441051769715944,5.041922212404467e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_199862,0.02693841722263772,4.0770245716350855e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_760788,0.026807423680201503,4.181480321500032e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_701272,0.023808331726018424,3.187488752305158e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_179071,0.03312312568459519,6.11305039252255e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_592411,0.026879686652682987,4.174890506881896e-05,0.500351370344343
SM,60550,49616--sample_49616_k141_116937,0.024080124552802642,3.220057011406114e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_564325,0.035770623891157184,7.49436863709575e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_92765,0.024364850312395773,3.105112062923959e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_356660,0.030240363985895153,4.939563410167465e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_149517,0.02421182080116176,3.092665109139364e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_87358,0.02357803490941743,3.2146502917002057e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_91953,0.024228141972852134,3.063224185394606e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_940378,0.03306896791122786,6.1018928496094074e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_157924,0.011743783179972132,6.81763613471558e-06,0.47246184472461844
SM,60550,49631--sample_49631_k141_1029560,0.027445327116953466,3.987658805172591e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_447707,0.023958152715007733,3.131365539423072e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_253438,0.020994373578558313,2.324771991110402e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_148559,0.018542766799465944,1.6271600167977735e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_816750,0.032860847985942764,6.128778571860701e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_192674,0.029637789613646673,5.0620060979943805e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_346366,0.027428672742555022,4.019735894921217e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_770173,0.020727124407805848,2.3976005950468744e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_445340,0.018036081320163082,1.631719716604356e-05,0.4906960716747071
SM,60550,49638--sample_49638_k141_831738,0.03317356144136673,6.13823910453124e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_324547,0.024211233594541404,3.116069871620961e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1054278,0.03330596137916991,6.186555804063455e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_763710,0.015189596380273812,1.136956123554019e-05,0.4906960716747071
SM,60550,49632--sample_49632_k141_1226335,0.021107480517410213,2.3676807896060836e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_925729,0.032844505892482584,6.356027517954489e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_104397,0.03058979650781121,4.973663847503682e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_150915,0.033197096404585534,6.0713434548489104e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_647925,0.02073451472054277,2.3948853562912535e-05,0.4961672473867596
SM,60550,49640--sample_49640_k141_106204,0.012188927016155524,6.463701815505621e-06,0.47058823529411764
SM,60550,49641--sample_49641_k141_232523,0.03637702747094001,7.217418117164338e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_269963,0.03258895857709565,6.291995864510504e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_594659,0.03610605036978378,7.405898884132119e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1365791,0.014896212292681978,1.1231138766169724e-05,0.4880054832076765
SM,60550,49642--sample_49642_k141_425412,0.015138647920061673,1.0946368978680271e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_846808,0.018032489482809014,1.6875043428905644e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_283587,0.014951560123148834,1.0909116965116156e-05,0.4820582261340555
SM,60550,49638--sample_49638_k141_206021,0.03585940563576169,7.502823473734446e-05,0.502470007057163
SM,60550,53602--sample_53602_k141_377025,0.030112952782637568,5.082030393504384e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_77000,0.033132891069409885,6.116173242087412e-05,0.5017618040873855
SM,60550,49615--sample_49615_k141_91147,0.024006639821703535,3.1593073427990875e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_866898,0.027274163636354137,3.947688731021402e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_720639,0.027044516197628404,4.0489274978601587e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_477094,0.032896386241590934,6.314407291937405e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_938818,0.03001924041076275,5.0462465369116844e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_248700,0.030012012424153772,5.022155545755288e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_620780,0.033018457035805464,6.193415644469476e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_614314,0.020751240817741472,2.3252562984904542e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_506293,0.029891930846195805,4.98412936003324e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_605522,0.027304580338801645,3.994495507368479e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1078370,0.027136922063269956,4.0327034789815785e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_489025,0.02387943904925448,3.076653404733447e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_138255,0.01765996301847045,1.6871964380899758e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_999978,0.021158448922906158,2.3673115570837732e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_203319,0.020988553360567104,2.3551994857207467e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_612382,0.023930915524546348,3.0416506931357692e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1028920,0.020764930296009697,2.372440692644455e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1008652,0.021073327357078245,2.3321208958501824e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_409200,0.026697748847026796,4.077259138569565e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_319134,0.02684153800350025,4.0690070844362554e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_26213,0.02670419638024476,4.0725108066693764e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_195700,0.02114625880134069,2.330228623389836e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_581899,0.026867235951114458,4.069096575827342e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_959376,0.017714539593023087,1.715789441010302e-05,0.49273356401384083
SM,60550,49613--sample_49613_k141_532078,0.030099804997177813,5.059615803915855e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_1013236,0.02691673803756374,4.057770759688795e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1053996,0.024017507081507745,3.1439920909082093e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_24004,0.024288265750347756,3.1516829209810036e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_77130,0.027421187410131852,4.024160368164365e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_561379,0.026950208422060525,4.0312292385628814e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_743481,0.039006200735931314,8.732598307558022e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_432160,0.033057420602803096,6.157283018000564e-05,0.5017618040873855
SM,60550,49640--sample_49640_k141_592906,0.026959554054614997,4.0303450197295117e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_581549,0.03317220363358408,6.202709820873662e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_227445,0.03311829030867119,6.134230779346878e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_743779,0.03585212485499754,7.450228823407861e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1007009,0.030196635838591012,5.0950763092515993e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_441181,0.02725340322861251,4.0510196679446265e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_830807,0.024012029836601414,3.200894667450554e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_263478,0.024273385176253017,3.0540836894937725e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_602813,0.027106302041501707,4.034891559223955e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866017,0.01813758526197445,1.6629970778456855e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_1083728,0.027012270313347558,4.063429738210069e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1004910,0.029826926654622485,5.0776321254662645e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_130778,0.023833700429901628,3.1725466540723465e-05,0.4982505248425472
SM,60550,49618--sample_49618_k141_23248,0.021212079433632625,2.3697365058927088e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_86405,0.026995553079273298,3.9817956142041113e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_63027,0.02101857196509653,2.369195648541988e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_343998,0.030308378218590937,4.992192674029847e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_127335,0.018166416714417398,1.6611970856471213e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_90873,0.0239598190605574,3.139225700139577e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_631034,0.015518202160206796,1.0606335341148226e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_1074205,0.02104175554520581,2.3749473789295258e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_41126,0.03610042902005437,7.398802022939212e-05,0.502470007057163
SM,60550,49618--sample_49618_k141_58082,0.029934494408964254,5.1666617976118353e-05,0.5010555946516537
SM,60550,Sample_49638_5,0.17564430014625726,0.058536602932603474,0.5100286532951289
SM,60550,Sample_49629_9.1,0.17052630881771536,0.05845049167142091,0.5056818181818182
SM,60550,Sample_49624_11,0.17223504410485715,0.06152812135455092,0.5107604017216643
SM,60550,49622_ma_contigs,0.16230906374101292,0.05181903872169135,0.4930747922437673
SM,60550,Sample_49625_12,0.16488942366799056,0.055011628212526725,0.49859943977591037
SM,60550,Sample_49628_25.1,0.1835216687141362,0.06449690206521336,0.5227606461086637
SM,60550,Sample_49625_10,0.16911798594618382,0.05507518513817106,0.5014084507042254
SM,60550,Sample_49615_26.2,0.1661020175494492,0.05516931390885614,0.49859943977591037
SM,60550,Sample_49628_33.1,0.1834745765637432,0.06708296584472233,0.524300441826215
SM,60550,Sample_49615_13,0.1649369455257238,0.053513316651356384,0.496513249651325
SM,60550,Sample_49625_6,0.17667240897689043,0.06103822103517159,0.5137085137085137
SM,60550,Sample_49625_17,0.17761634458841521,0.06086354344971291,0.5137085137085137
SM,60550,Sample_49628_55,0.17315318848301126,0.05483192980372305,0.5042492917847026
SM,60550,Sample_49624_8,0.1733051127950439,0.06108201409579177,0.5107604017216643
SM,60550,Sample_49615_5.1,0.16296350839625615,0.05369300706630635,0.4951321279554937
SM,60550,Sample_49615_20,0.1702182819262477,0.05720348160081247,0.5042492917847026
SM,60550,Sample_49638_12,0.16676088585079404,0.05328016369021442,0.4979020979020979
